# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 07:28:09; hka-aqm-am110;  17.19;  45.56;   445;   615;    20;     5;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 3870
2023-02-21 07:43:18; hka-aqm-am110;  17.19;  45.49;   439;   622;    36;     8;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 3871
2023-02-21 07:58:24; hka-aqm-am110;  17.18;  45.49;   439;   647;    85;    24;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 3872
2023-02-21 08:03:55; hka-aqm-am110;  17.20;  45.49;   454;   615;   257;    97;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 3873
2023-02-21 08:06:57; hka-aqm-am110;  17.18;  45.49;   442;   640;   379;   145;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 3874
2023-02-21 08:07:17; hka-aqm-am110;  17.18;  45.49;   442;   638;   591;   216;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 3875
2023-02-21 08:07:36; hka-aqm-am110;  17.18;  45.49;   443;   634;   736;   262;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 3876
2023-02-21 08:07:56; hka-aqm-am110;  17.20;  45.49;   444;   631;   807;   281;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 3877
2023-02-21 08:08:56; hka-aqm-am110;  17.20;  45.49;   442;   598;   637;   220;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 3878
2023-02-21 08:09:36; hka-aqm-am110;  17.20;  45.49;   446;   607;   357;   131;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 3879
2023-02-21 08:10:17; hka-aqm-am110;  17.20;  45.49;   444;   615;   453;   168;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3880
2023-02-21 08:10:37; hka-aqm-am110;  17.19;  45.49;   444;   635;   540;   198;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 3881
2023-02-21 08:10:57; hka-aqm-am110;  17.20;  45.49;   445;   637;   616;   223;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 3882
2023-02-21 08:11:38; hka-aqm-am110;  17.20;  45.49;   448;   626;   734;   259;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 3883
2023-02-21 08:12:56; hka-aqm-am110;  17.20;  45.46;   443;   621;   575;   209;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 3884
2023-02-21 08:13:17; hka-aqm-am110;  17.19;  45.46;   443;   620;   379;   146;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 3885
2023-02-21 08:14:18; hka-aqm-am110;  17.21;  45.46;   442;   603;   475;   176;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 3886
2023-02-21 08:14:38; hka-aqm-am110;  17.18;  45.43;   442;   617;   625;   222;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 1; 7; 125000; 3887
2023-02-21 08:15:15; hka-aqm-am110;  17.19;  45.43;   447;   616;   708;   247;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 3888
2023-02-21 08:15:36; hka-aqm-am110;  17.20;  45.46;   447;   617;   823;   283;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 3889
2023-02-21 08:15:57; hka-aqm-am110;  17.20;  45.46;   446;   675;  1025;   351;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3890
2023-02-21 08:16:57; hka-aqm-am110;  17.22;  45.43;   448;   621;   812;   284;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 3891
2023-02-21 08:17:17; hka-aqm-am110;  17.21;  45.46;   446;   626;   661;   236;     2;     0;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 3892
2023-02-21 08:17:55; hka-aqm-am110;  17.21;  45.43;   448;   619;   529;   192;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 3893
2023-02-21 08:18:15; hka-aqm-am110;  17.20;  45.43;   446;   599;   374;   139;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 3894
2023-02-21 08:18:37; hka-aqm-am110;  17.20;  45.43;   444;   608;   231;    82;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3895
2023-02-21 08:33:43; hka-aqm-am110;  17.20;  45.39;   449;   627;   174;    48;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 3896
2023-02-21 08:48:49; hka-aqm-am110;  17.21;  45.36;   442;   617;   207;    57;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 3897
2023-02-21 09:03:56; hka-aqm-am110;  17.21;  45.33;   443;   652;   230;    63;     3;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 3898
2023-02-21 09:19:02; hka-aqm-am110;  17.24;  45.33;   439;   646;   252;    69;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 3899
2023-02-21 09:34:09; hka-aqm-am110;  17.23;  45.26;   445;   635;   273;    74;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 3900
2023-02-21 09:49:17; hka-aqm-am110;  17.25;  45.23;   450;   627;   292;    80;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 3901
2023-02-21 10:04:23; hka-aqm-am110;  17.23;  45.20;   446;   645;   301;    81;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 3902
2023-02-21 10:19:29; hka-aqm-am110;  17.27;  45.17;   442;   626;   317;    86;     1;     1;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 3903
2023-02-21 10:34:37; hka-aqm-am110;  17.25;  45.10;   445;   633;   330;    88;     4;     1;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 3904
2023-02-21 10:49:43; hka-aqm-am110;  17.28;  45.07;   445;   627;   339;    91;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3905
2023-02-21 11:04:49; hka-aqm-am110;  17.29;  45.04;   439;   622;   351;    94;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 3906
2023-02-21 11:19:56; hka-aqm-am110;  17.30;  44.97;   444;   636;   361;    96;     4;     1;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 3907
2023-02-21 11:35:02; hka-aqm-am110;  17.31;  44.94;   445;   643;   372;   100;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 3908
2023-02-21 11:50:08; hka-aqm-am110;  17.33;  44.91;   448;   639;   380;   101;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 3909
2023-02-21 12:05:17; hka-aqm-am110;  17.34;  44.84;   444;   637;   393;   105;     4;     1;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 3910
2023-02-21 12:20:23; hka-aqm-am110;  17.36;  44.81;   445;   655;   398;   106;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3911
2023-02-21 12:35:29; hka-aqm-am110;  17.37;  44.75;   445;   625;   404;   108;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3912
2023-02-21 12:50:36; hka-aqm-am110;  17.39;  44.71;   450;   650;   411;   110;     4;     1;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 3913
2023-02-21 13:05:42; hka-aqm-am110;  17.39;  44.65;   454;   609;   411;   110;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 3914
2023-02-21 13:20:48; hka-aqm-am110;  17.39;  44.62;   454;   621;   417;   112;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 3915
2023-02-21 13:35:55; hka-aqm-am110;  17.42;  44.59;   450;   664;   409;   109;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 3916
2023-02-21 13:51:01; hka-aqm-am110;  17.43;  44.59;   450;   644;   405;   108;     4;     1;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 3917
2023-02-21 14:06:07; hka-aqm-am110;  17.43;  44.52;   453;   723;   401;   107;     1;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 3918
2023-02-21 14:21:13; hka-aqm-am110;  17.44;  44.52;   448;   686;   393;   105;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 3919
2023-02-21 14:36:20; hka-aqm-am110;  17.48;  44.52;   448;   644;   379;   101;     4;     1;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3920
2023-02-21 14:51:26; hka-aqm-am110;  17.49;  44.49;   447;   648;   361;    97;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 3921
2023-02-21 15:06:32; hka-aqm-am110;  17.50;  44.46;   448;   654;   343;    92;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 3922
2023-02-21 15:21:38; hka-aqm-am110;  17.50;  44.46;   453;   639;   319;    85;     4;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 3923
2023-02-21 15:36:45; hka-aqm-am110;  17.54;  44.46;   451;   652;   291;    79;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 3924
2023-02-21 15:51:51; hka-aqm-am110;  17.53;  44.46;   454;   666;   263;    70;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3925
2023-02-21 16:06:57; hka-aqm-am110;  17.52;  44.46;   454;   640;   233;    63;     4;     1;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 3926
2023-02-21 16:22:03; hka-aqm-am110;  17.54;  44.46;   453;   631;   124;    28;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 3927
2023-02-21 16:37:10; hka-aqm-am110;  17.54;  44.46;   451;   623;   123;    32;     0;     0;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 3928
2023-02-21 16:52:17; hka-aqm-am110;  17.53;  44.46;   455;   574;   120;    33;     4;     1;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 3929
2023-02-21 17:07:23; hka-aqm-am110;  17.55;  44.46;   454;   645;    70;    18;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3930
2023-02-21 17:22:29; hka-aqm-am110;  17.54;  44.49;   452;   637;    38;     9;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 3931
2023-02-21 17:37:36; hka-aqm-am110;  17.53;  44.49;   453;   657;    20;     4;     4;     1;   -73;   -73;   6.2; drag-lps8-05; 2; 7; 125000; 3932
2023-02-21 17:52:42; hka-aqm-am110;  17.52;  44.46;   457;   650;     8;     1;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 3933
2023-02-21 18:07:48; hka-aqm-am110;  17.54;  44.46;   463;   647;     6;     2;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 3934
2023-02-21 18:22:56; hka-aqm-am110;  17.51;  44.42;   457;   619;     4;     0;     4;     1;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 3935
2023-02-21 18:38:02; hka-aqm-am110;  17.50;  44.39;   466;   624;     5;     2;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 3936
2023-02-21 18:53:08; hka-aqm-am110;  17.52;  44.36;   468;   648;     4;     0;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 3937
2023-02-21 19:08:15; hka-aqm-am110;  17.49;  44.29;   464;   695;     4;     1;     4;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3938
2023-02-21 19:23:21; hka-aqm-am110;  17.48;  44.26;   469;   687;     4;     0;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 3939
2023-02-21 19:38:28; hka-aqm-am110;  17.48;  44.20;   461;   699;     5;     1;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 3940
2023-02-21 19:53:36; hka-aqm-am110;  17.48;  44.16;   466;   691;     4;     0;     4;     1;  -113;  -113;   5.0; drag-lps8-03; 5; 7; 125000; 3941
2023-02-21 20:08:43; hka-aqm-am110;  17.48;  44.13;   466;   692;     4;     1;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 3942
2023-02-21 20:23:49; hka-aqm-am110;  17.49;  44.07;   469;   689;     4;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 3943
2023-02-21 20:38:57; hka-aqm-am110;  17.49;  44.07;   474;   676;     4;     0;     4;     1;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 3944
2023-02-21 20:54:03; hka-aqm-am110;  17.48;  44.03;   477;   691;     4;     0;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 3945
2023-02-21 21:09:09; hka-aqm-am110;  17.48;  44.00;   477;   679;     5;     1;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 3946
2023-02-21 21:24:15; hka-aqm-am110;  17.46;  44.00;   479;   724;     4;     0;     4;     1;  -113;  -113;   4.8; drag-lps8-03; 2; 7; 125000; 3947
2023-02-21 21:39:22; hka-aqm-am110;  17.47;  43.94;   466;   707;     5;     2;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 3948
2023-02-21 21:54:28; hka-aqm-am110;  17.46;  43.90;   468;   685;     4;     1;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 3949
2023-02-21 22:09:37; hka-aqm-am110;  17.46;  43.90;   477;   699;     4;     1;     4;     1;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 3950
2023-02-21 22:24:43; hka-aqm-am110;  17.46;  43.87;   471;   663;     5;     2;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3951
2023-02-21 22:39:49; hka-aqm-am110;  17.44;  43.87;   473;   691;     4;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 3952
2023-02-21 22:54:57; hka-aqm-am110;  17.41;  43.90;   468;   692;     4;     1;     4;     1;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 3953
2023-02-21 23:10:09; hka-aqm-am110;  17.43;  43.87;   476;   695;     5;     2;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 3955
2023-02-21 23:25:16; hka-aqm-am110;  17.40;  43.87;   474;   723;     4;     0;     4;     1;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 3956
2023-02-21 23:40:22; hka-aqm-am110;  17.40;  43.87;   479;   687;     4;     0;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 3957
2023-02-21 23:55:28; hka-aqm-am110;  17.41;  43.87;   476;   685;     4;     0;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 3958
