# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 07:51:00; hka-aqm-am210;  27.57;  46.07;   496;   776;   403;   103;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 19500
2023-06-22 08:06:06; hka-aqm-am210;  27.34;  46.04;   492;   750;   353;    88;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 19501
2023-06-22 08:21:12; hka-aqm-am210;  27.18;  45.85;   497;   676;   451;   116;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 19502
2023-06-22 08:26:40; hka-aqm-am210;  27.12;  45.81;   488;   738;   452;   116;     4;     1;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 19503
2023-06-22 08:32:20; hka-aqm-am210;  27.03;  45.88;   486;   724;   418;   106;     3;     1;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 19504
2023-06-22 08:47:26; hka-aqm-am210;  26.97;  45.68;   487;   712;   439;   113;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 19505
2023-06-22 09:02:33; hka-aqm-am210;  26.82;  45.59;   488;   696;   467;   121;     0;     1;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 19506
2023-06-22 09:17:41; hka-aqm-am210;  26.76;  45.56;   514;   753;   474;   125;     4;     7;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 19507
2023-06-22 09:32:47; hka-aqm-am210;  27.01;  46.14;   566;   775;   449;   118;     6;    26;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 19508
2023-06-22 09:40:39; hka-aqm-am210;  26.89;  47.78;   645;   862;   319;    79;     6;    39;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 19509
2023-06-22 09:41:21; hka-aqm-am210;  26.92;  47.49;   663;   860;   369;    96;     5;    41;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 19510
2023-06-22 09:41:58; hka-aqm-am210;  26.92;  47.84;   673;   855;   449;   120;     4;    44;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 19511
2023-06-22 09:57:04; hka-aqm-am210;  27.50;  48.23;   922;  1084;   477;   122;     6;    63;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 19512
2023-06-22 10:12:11; hka-aqm-am210;  27.76;  48.35;  1217;  1461;   487;   125;     3;    52;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 19513
2023-06-22 10:17:19; hka-aqm-am210;  27.83;  48.00;  1308;  1581;   377;    92;     8;    63;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 19514
2023-06-22 10:18:00; hka-aqm-am210;  27.83;  48.03;  1324;  1565;   497;   130;     5;    56;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 19515
2023-06-22 10:32:20; hka-aqm-am210;  27.94;  47.52;  1592;  1797;   414;   102;     8;    70;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 19516
2023-06-22 10:33:20; hka-aqm-am210;  27.93;  47.78;  1606;  1834;   571;   151;     2;    61;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 19517
2023-06-22 10:34:40; hka-aqm-am210;  27.98;  47.30;  1631;  1725;   421;   106;     3;    64;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 19518
2023-06-22 10:35:59; hka-aqm-am210;  27.96;  47.42;  1650;  1822;   551;   146;     4;    77;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 19519
2023-06-22 10:36:40; hka-aqm-am210;  28.01;  47.30;  1660;  1833;   606;   165;    10;    72;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 19520
2023-06-22 10:38:19; hka-aqm-am210;  28.03;  47.01;  1679;  1873;   544;   142;    10;    78;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 19521
2023-06-22 10:38:40; hka-aqm-am210;  28.04;  46.94;  1681;  1879;   631;   171;     5;    71;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 19522
2023-06-22 10:39:18; hka-aqm-am210;  28.02;  47.13;  1687;  1869;   508;   132;     4;    71;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 19523
2023-06-22 10:41:20; hka-aqm-am210;  28.19;  47.17;  1705;  1876;   644;   173;     4;    69;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 19524
2023-06-22 10:41:58; hka-aqm-am210;  28.16;  46.91;  1712;  1855;   526;   139;     4;    69;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 19525
2023-06-22 10:46:20; hka-aqm-am210;  28.16;  46.85;  1772;  1863;   700;   191;     7;    72;  -111;  -111;   7.8; drag-lps8-05; 1; 8; 125000; 19526
2023-06-22 10:47:00; hka-aqm-am210;  28.16;  47.04;  1785;  1874;   567;   150;     8;    73;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 19527
2023-06-22 10:48:20; hka-aqm-am210;  28.14;  46.88;  1814;  1913;   639;   174;     4;    73;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 19528
2023-06-22 10:48:40; hka-aqm-am210;  28.16;  46.85;  1820;  1922;   514;   135;     3;    65;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 19529
2023-06-22 10:49:59; hka-aqm-am210;  28.11;  46.62;  1839;  1938;   654;   178;     5;    70;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 19530
2023-06-22 10:50:58; hka-aqm-am210;  28.17;  46.91;  1849;  1957;   558;   148;     7;    80;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 19531
2023-06-22 10:51:19; hka-aqm-am210;  28.10;  46.75;  1850;  1935;   651;   177;     2;    66;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 19532
2023-06-22 10:53:59; hka-aqm-am210;  28.21;  46.81;  1879;  1972;   544;   143;     6;    66;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 19533
2023-06-22 11:00:38; hka-aqm-am210;  28.30;  46.94;  1989;  2097;   501;   132;     5;    66;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 19534
2023-06-22 11:01:39; hka-aqm-am210;  28.34;  46.97;  2008;  2094;   429;   110;     4;    65;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 19535
2023-06-22 11:02:39; hka-aqm-am210;  28.26;  47.30;  2038;  2089;   546;   150;     4;    65;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 19536
2023-06-22 11:17:45; hka-aqm-am210;  28.31;  46.65;  2086;  1992;   440;   119;     6;    60;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 19537
2023-06-22 11:21:19; hka-aqm-am210;  28.38;  46.56;  2006;  1914;   390;   103;     6;    60;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 19538
2023-06-22 11:22:19; hka-aqm-am210;  28.37;  46.52;  1995;  1917;   421;   115;     6;    57;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 19539
2023-06-22 11:28:00; hka-aqm-am210;  28.42;  46.43;  1956;  1893;   418;   112;     6;    51;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 19540
2023-06-22 11:43:06; hka-aqm-am210;  28.42;  46.52;  2104;  2114;   535;   142;     9;    55;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 19541
2023-06-22 11:58:12; hka-aqm-am210;  28.42;  46.33;  2292;  2221;   397;   105;     4;    55;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 19542
2023-06-22 12:13:21; hka-aqm-am210;  28.53;  45.75;  2400;  2541;   402;   107;     9;    55;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 19543
2023-06-22 12:16:20; hka-aqm-am210;  28.33;  45.72;  2302;  2417;   416;   111;     9;    55;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 19544
2023-06-22 12:31:27; hka-aqm-am210;  28.21;  45.39;  1837;  1920;   429;   113;     3;    24;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 19545
2023-06-22 12:46:33; hka-aqm-am210;  28.06;  44.97;  1651;  1680;   496;   134;     2;    17;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 19546
2023-06-22 12:51:19; hka-aqm-am210;  28.06;  44.97;  1599;  1650;   515;   137;     5;    33;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 19547
2023-06-22 12:56:20; hka-aqm-am210;  27.90;  45.20;  1536;  1604;   637;   182;     3;    17;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 19548
2023-06-22 12:57:20; hka-aqm-am210;  27.97;  44.97;  1525;  1574;   667;   192;     2;    18;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 19549
2023-06-22 12:58:20; hka-aqm-am210;  27.91;  45.01;  1512;  1558;   579;   163;     3;    16;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19550
2023-06-22 13:01:38; hka-aqm-am210;  27.87;  45.17;  1413;  1338;   617;   175;     6;    20;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 19551
2023-06-22 13:05:20; hka-aqm-am210;  27.96;  45.72;  1308;  1326;   602;   169;     4;    21;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 19552
2023-06-22 13:06:00; hka-aqm-am210;  28.02;  46.75;  1259;  1227;   585;   164;     3;    19;   -77;   -77;  12.5; drag-lps8-05; 3; 8; 125000; 19553
2023-06-22 13:06:38; hka-aqm-am210;  28.05;  46.36;  1223;  1178;   578;   162;     3;    16;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 19554
2023-06-22 13:07:00; hka-aqm-am210;  28.08;  46.46;  1183;  1155;   585;   163;     3;    18;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 19555
2023-06-22 13:08:19; hka-aqm-am210;  28.22;  47.90;  1056;   967;   573;   160;     5;    18;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 19556
2023-06-22 13:08:40; hka-aqm-am210;  28.22;  48.00;   993;   910;   582;   164;     3;    17;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 19557
2023-06-22 13:09:00; hka-aqm-am210;  28.24;  47.17;   947;   880;   569;   159;     3;    17;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 19558
2023-06-22 13:09:19; hka-aqm-am210;  28.25;  47.52;   915;   873;   567;   158;     3;    15;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 19559
2023-06-22 13:24:25; hka-aqm-am210;  28.24;  48.23;   730;   706;   593;   168;     4;    20;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 19560
2023-06-22 13:39:31; hka-aqm-am210;  28.31;  48.03;   571;   646;   523;   146;     2;    30;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 19561
2023-06-22 13:49:59; hka-aqm-am210;  28.38;  49.03;   568;   596;   673;   198;     5;    34;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 19562
2023-06-22 13:53:00; hka-aqm-am210;  28.45;  49.63;   556;   562;   574;   161;     5;    24;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 19563
2023-06-22 13:53:40; hka-aqm-am210;  28.52;  48.83;   544;   560;   593;   169;     3;    25;  -126;  -126; -11.0; drag-lps8-03; 1; 8; 125000; 19564
2023-06-22 13:54:59; hka-aqm-am210;  28.44;  49.47;   520;   498;   500;   139;     4;    25;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 19565
2023-06-22 14:02:40; hka-aqm-am210;  28.38;  48.71;   496;   621;   565;   158;     4;    32;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 19566
2023-06-22 14:26:04; hka-aqm-am210;  28.57;  48.67;   575;   782;   465;   127;     6;    35;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 19568
2023-06-22 14:41:10; hka-aqm-am210;  28.52;  48.23;   548;   762;   484;   135;     3;    21;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 19569
2023-06-22 14:56:17; hka-aqm-am210;  28.64;  49.06;   509;   667;   452;   127;     3;    30;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 19570
2023-06-22 15:06:59; hka-aqm-am210;  28.69;  49.38;   489;   657;   686;   205;     6;    35;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 19571
2023-06-22 15:18:00; hka-aqm-am210;  29.03;  49.85;   477;   707;   490;   134;     4;    35;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 19572
2023-06-22 15:23:19; hka-aqm-am210;  28.96;  49.50;   468;   603;   506;   142;     4;    26;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 19573
2023-06-22 15:26:20; hka-aqm-am210;  28.92;  50.87;   465;   567;   509;   141;     7;    28;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 19574
2023-06-22 15:27:58; hka-aqm-am210;  28.97;  50.27;   469;   563;   617;   181;     7;    27;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 19575
2023-06-22 15:32:40; hka-aqm-am210;  28.97;  50.05;   465;   682;   456;   126;     4;    30;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 19576
2023-06-22 15:32:59; hka-aqm-am210;  28.99;  49.98;   465;   698;   523;   151;     3;    24;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19577
2023-06-22 15:33:19; hka-aqm-am210;  29.01;  50.01;   465;   703;   440;   122;     3;    24;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 19578
2023-06-22 15:36:59; hka-aqm-am210;  29.00;  49.89;   466;   730;   451;   130;     4;    30;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 19579
2023-06-22 15:37:40; hka-aqm-am210;  29.01;  50.01;   464;   749;   488;   142;     3;    24;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 19580
2023-06-22 15:38:00; hka-aqm-am210;  29.04;  50.08;   464;   744;   407;   114;     2;    23;   -82;   -82;  12.8; drag-lps8-05; 7; 8; 125000; 19581
2023-06-22 15:38:20; hka-aqm-am210;  29.05;  50.05;   465;   773;   548;   164;     2;    24;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 19582
2023-06-22 15:38:40; hka-aqm-am210;  29.04;  50.17;   466;   786;   401;   111;     4;    25;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 19583
2023-06-22 15:44:40; hka-aqm-am210;  29.01;  49.50;   465;   662;   521;   150;     5;    36;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 19584
2023-06-22 15:44:59; hka-aqm-am210;  29.00;  49.47;   465;   648;   449;   125;     5;    36;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 19585
2023-06-22 16:00:05; hka-aqm-am210;  28.46;  49.06;   490;   735;   131;    33;     5;    43;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 19586
2023-06-22 16:15:11; hka-aqm-am210;  28.40;  47.94;   587;  1017;    88;    24;     1;    31;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 19587
2023-06-22 16:45:26; hka-aqm-am210;  27.85;  47.13;   713;  1355;   531;   150;     2;    22;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 19589
2023-06-22 16:52:39; hka-aqm-am210;  27.81;  46.85;   742;  1445;   554;   155;     5;    47;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 19590
2023-06-22 17:07:45; hka-aqm-am210;  27.58;  46.65;   755;  2145;   456;   124;     4;    29;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19591
2023-06-22 17:14:19; hka-aqm-am210;  27.46;  46.65;   756;  1817;   327;    81;     4;    29;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 19592
2023-06-22 17:14:59; hka-aqm-am210;  27.42;  46.52;   754;  1792;   430;   117;     2;    20;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 19593
2023-06-22 17:19:20; hka-aqm-am210;  27.38;  46.56;   753;  1759;   354;    92;     3;    20;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 19594
2023-06-22 17:20:18; hka-aqm-am210;  27.37;  46.52;   752;  1744;   427;   118;     3;    18;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19595
2023-06-22 17:23:58; hka-aqm-am210;  27.33;  51.19;   758;  1674;   420;   117;     4;    23;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 19596
2023-06-22 17:24:59; hka-aqm-am210;  27.54;  47.13;   772;  1727;   414;   119;     4;    22;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 19598
2023-06-22 17:26:19; hka-aqm-am210;  27.67;  46.27;   784;  1756;   289;    82;     3;    23;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 19599
2023-06-22 17:41:25; hka-aqm-am210;  27.44;  46.62;   817;  1632;   219;    62;     2;    23;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 19600
2023-06-22 17:56:31; hka-aqm-am210;  27.36;  46.65;   848;  1585;   198;    55;     1;     3;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 19601
2023-06-22 18:11:40; hka-aqm-am210;  27.06;  46.43;   868;  1526;   228;    63;     4;    24;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 19602
2023-06-22 18:26:46; hka-aqm-am210;  26.89;  46.52;   889;  1506;   225;    62;     2;     5;   -76;   -76;  12.5; drag-lps8-05; 7; 8; 125000; 19603
2023-06-22 18:41:53; hka-aqm-am210;  26.91;  46.33;   931;  1482;   211;    59;     2;     6;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 19604
2023-06-22 18:57:00; hka-aqm-am210;  26.88;  46.17;   933;  1462;   177;    49;     5;    24;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 19605
2023-06-22 19:12:06; hka-aqm-am210;  26.81;  45.72;   935;  1284;   132;    35;     4;     3;   -77;   -77;  12.8; drag-lps8-05; 0; 8; 125000; 19606
2023-06-22 19:27:13; hka-aqm-am210;  26.62;  45.98;   905;  1323;   112;    30;     2;    10;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 19607
2023-06-22 19:42:20; hka-aqm-am210;  26.68;  46.10;   951;  1341;   133;    36;     5;    24;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 19608
2023-06-22 19:57:26; hka-aqm-am210;  26.63;  48.42;   955;  1391;   106;    28;     3;     9;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 19609
2023-06-22 20:12:32; hka-aqm-am210;  26.86;  51.16;   965;  1479;    50;    15;     1;    17;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 19610
2023-06-22 20:27:39; hka-aqm-am210;  27.10;  52.87;   993;  1493;    41;    12;     5;    24;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19611
2023-06-22 20:42:45; hka-aqm-am210;  27.38;  53.56;  1046;  1617;    53;    16;     1;    14;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 19612
2023-06-22 20:57:51; hka-aqm-am210;  27.51;  53.25;  1111;  1585;    43;    13;     2;    15;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 19613
2023-06-22 21:00:18; hka-aqm-am210;  27.63;  52.14;  1016;  1398;    42;    13;     5;    24;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 19614
2023-06-22 21:15:24; hka-aqm-am210;  27.80;  51.16;   851;  1217;    22;     6;     1;    13;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 19615
2023-06-22 21:30:31; hka-aqm-am210;  27.94;  51.19;   910;  1280;    12;     2;     2;    11;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 19616
2023-06-22 21:45:40; hka-aqm-am210;  27.80;  51.19;   895;  1229;    10;     2;     5;    18;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 19617
2023-06-22 22:00:46; hka-aqm-am210;  27.93;  50.33;   865;  1217;    28;     4;     2;    19;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 19618
2023-06-22 22:15:52; hka-aqm-am210;  28.06;  50.68;   900;  1374;    31;     6;     1;    19;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 19619
2023-06-22 22:30:59; hka-aqm-am210;  28.30;  49.41;   863;  1461;    30;     4;     5;    23;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 19620
2023-06-22 22:46:05; hka-aqm-am210;  28.54;  48.03;   796;  1414;    30;     4;     3;    15;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 19621
2023-06-22 23:01:12; hka-aqm-am210;  28.62;  47.55;   739;  1523;    30;     4;     2;    23;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 19622
2023-06-22 23:16:19; hka-aqm-am210;  28.70;  46.91;   709;  1306;    30;     4;     5;    28;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19623
2023-06-22 23:31:25; hka-aqm-am210;  28.62;  47.01;   711;  1428;    32;     6;     5;    19;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 19624
2023-06-22 23:46:31; hka-aqm-am210;  28.73;  46.59;   703;  1228;    25;     3;     4;    11;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 19625
