# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 04:17:26; hka-aqm-am115;  22.90;  22.86;   466;   628;     5;     0;     8;     7;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1035
2023-01-22 04:32:33; hka-aqm-am115;  22.92;  22.86;   469;   609;     7;     2;     8;     7;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1036
2023-01-22 04:47:39; hka-aqm-am115;  22.80;  22.99;   461;   687;     7;     2;     8;     7;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 1037
2023-01-22 05:02:45; hka-aqm-am115;  22.96;  22.86;   455;   616;     7;     2;     8;     7;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 1038
2023-01-22 05:17:51; hka-aqm-am115;  22.89;  22.86;   453;   601;     5;     0;     8;     7;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 1039
2023-01-22 05:32:58; hka-aqm-am115;  22.91;  22.93;   460;   617;     5;     1;     8;     7;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 1040
2023-01-22 05:48:06; hka-aqm-am115;  22.89;  22.86;   457;   609;     5;     0;     8;     7;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1041
2023-01-22 06:03:12; hka-aqm-am115;  22.78;  22.99;   457;   626;     7;     2;     8;     7;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1042
2023-01-22 06:18:18; hka-aqm-am115;  22.92;  22.93;   460;   621;     5;     0;     8;     7;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1043
2023-01-22 06:33:26; hka-aqm-am115;  22.90;  22.93;   450;   639;     7;     2;     8;     7;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 1044
2023-01-22 06:48:32; hka-aqm-am115;  22.89;  22.99;   450;   628;     5;     0;     8;     7;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1045
2023-01-22 07:03:38; hka-aqm-am115;  22.96;  22.86;   445;   689;     6;     1;     8;     7;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 1046
2023-01-22 07:18:47; hka-aqm-am115;  22.84;  22.99;   453;   648;     5;     0;     8;     7;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1047
2023-01-22 07:33:53; hka-aqm-am115;  22.96;  22.93;   453;   642;     7;     2;     8;     7;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1048
2023-01-22 07:48:59; hka-aqm-am115;  22.84;  22.99;   450;   647;     6;     1;     8;     7;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1049
2023-01-22 08:04:07; hka-aqm-am115;  22.93;  22.99;   453;   662;     9;     3;     8;     7;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1050
2023-01-22 08:19:13; hka-aqm-am115;  22.92;  22.93;   447;   652;    10;     1;     8;     7;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1051
2023-01-22 08:34:20; hka-aqm-am115;  22.80;  23.06;   451;   658;    13;     2;     8;     7;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1052
2023-01-22 08:49:27; hka-aqm-am115;  22.88;  23.06;   461;   667;    32;     7;     8;     7;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 1053
2023-01-22 09:04:33; hka-aqm-am115;  22.84;  23.06;   445;   666;   102;    27;     8;     7;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1054
2023-01-22 09:19:39; hka-aqm-am115;  22.95;  23.06;   450;   672;    93;    22;     8;     7;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1055
2023-01-22 09:34:47; hka-aqm-am115;  22.98;  22.99;   458;   684;   113;    26;     8;     7;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 1056
2023-01-22 09:49:53; hka-aqm-am115;  22.86;  23.06;   448;   681;    87;    18;     8;     7;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 1057
2023-01-22 10:05:00; hka-aqm-am115;  22.92;  23.13;   453;   685;    66;    13;     8;     7;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1058
2023-01-22 10:20:07; hka-aqm-am115;  22.88;  23.10;   449;   683;   100;    21;     8;     7;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 1059
2023-01-22 10:35:14; hka-aqm-am115;  22.80;  23.27;   452;   684;   146;    35;     8;     7;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1060
2023-01-22 10:50:20; hka-aqm-am115;  22.88;  23.20;   458;   680;   104;    23;     8;     7;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1061
2023-01-22 11:05:26; hka-aqm-am115;  22.80;  23.27;   461;   651;    92;    21;     8;     7;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1062
2023-01-22 11:20:33; hka-aqm-am115;  22.75;  23.34;   462;   667;    97;    22;     8;     7;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 1063
2023-01-22 11:35:39; hka-aqm-am115;  22.87;  23.27;   462;   669;   114;    26;     8;     7;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 1064
2023-01-22 11:50:47; hka-aqm-am115;  22.83;  23.34;   463;   647;   130;    30;     8;     7;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 1065
2023-01-22 12:05:53; hka-aqm-am115;  23.00;  23.27;   469;   662;   149;    34;     8;     7;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1066
2023-01-22 12:21:00; hka-aqm-am115;  22.99;  23.20;   465;   660;   148;    35;     8;     7;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1067
2023-01-22 12:36:08; hka-aqm-am115;  22.89;  23.34;   467;   655;   213;    51;     8;     7;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1068
2023-01-22 12:51:14; hka-aqm-am115;  23.06;  23.27;   475;   656;   260;    65;     8;     7;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1069
2023-01-22 13:06:20; hka-aqm-am115;  23.01;  23.27;   485;   654;   244;    59;     8;     7;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1070
2023-01-22 13:21:28; hka-aqm-am115;  22.91;  23.41;   486;   634;   202;    48;     8;     7;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1071
2023-01-22 13:36:34; hka-aqm-am115;  22.95;  23.41;   484;   662;   197;    47;     8;     7;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1072
2023-01-22 13:51:40; hka-aqm-am115;  22.92;  23.48;   484;   653;   192;    48;     8;     7;  -111;  -111;   0.2; drag-lps8-03; 3; 7; 125000; 1073
2023-01-22 14:06:47; hka-aqm-am115;  22.83;  23.55;   487;   651;   135;    32;     8;     7;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 1074
2023-01-22 14:21:53; hka-aqm-am115;  22.90;  23.61;   486;   650;   143;    35;     8;     7;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 1075
2023-01-22 14:36:59; hka-aqm-am115;  22.81;  23.61;   488;   673;    91;    21;     8;     7;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1076
2023-01-22 14:52:07; hka-aqm-am115;  22.79;  23.72;   488;   640;    40;     9;     8;     7;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1077
2023-01-22 15:07:13; hka-aqm-am115;  22.86;  23.68;   495;   643;    42;    10;     8;     7;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 1078
2023-01-22 15:22:20; hka-aqm-am115;  22.79;  23.75;   492;   653;    42;     9;     8;     7;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 1079
2023-01-22 15:37:28; hka-aqm-am115;  22.93;  23.68;   499;   637;    43;    10;     8;     7;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1080
2023-01-22 15:52:34; hka-aqm-am115;  22.91;  23.68;   499;   636;    40;     9;     8;     7;  -110;  -110;   4.0; drag-lps8-03; 1; 7; 125000; 1081
2023-01-22 16:22:48; hka-aqm-am115;  22.96;  23.68;   511;   628;    13;     2;     8;     7;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1083
2023-01-22 16:37:55; hka-aqm-am115;  22.87;  23.82;   507;   632;    10;     2;     8;     7;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1084
2023-01-22 16:53:01; hka-aqm-am115;  22.97;  23.75;   522;   613;     8;     1;     8;     7;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 1085
2023-01-22 17:08:07; hka-aqm-am115;  22.96;  23.75;   516;   637;     6;     1;     8;     8;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 1086
2023-01-22 17:23:14; hka-aqm-am115;  22.88;  23.89;   527;   625;     7;     2;     8;     9;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 1087
2023-01-22 17:38:20; hka-aqm-am115;  22.97;  23.82;   541;   629;     6;     1;     8;     9;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1088
2023-01-22 17:53:29; hka-aqm-am115;  22.87;  23.89;   540;   650;     5;     0;     8;     9;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 1089
2023-01-22 18:08:35; hka-aqm-am115;  22.97;  23.96;   546;   694;     7;     2;     8;     9;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1090
2023-01-22 18:23:41; hka-aqm-am115;  22.96;  23.92;   544;   656;     5;     0;     8;     9;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 1091
2023-01-22 18:38:49; hka-aqm-am115;  22.80;  24.03;   549;   619;     5;     0;     8;     9;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1092
2023-01-22 18:53:55; hka-aqm-am115;  22.90;  24.10;   549;   640;     5;     0;     8;     9;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1093
2023-01-22 19:09:01; hka-aqm-am115;  22.85;  24.10;   561;   624;     7;     2;     8;     9;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 1094
2023-01-22 19:24:08; hka-aqm-am115;  22.78;  24.23;   543;   623;     5;     0;     8;     9;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1095
2023-01-22 19:39:14; hka-aqm-am115;  22.95;  24.10;   543;   680;     7;     2;     8;     9;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1096
2023-01-22 19:54:20; hka-aqm-am115;  22.88;  24.16;   540;   660;     5;     0;     8;     9;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1097
2023-01-22 20:09:29; hka-aqm-am115;  22.98;  24.16;   541;   631;     5;     0;     8;     9;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1098
2023-01-22 20:24:35; hka-aqm-am115;  22.99;  24.10;   547;   684;     5;     0;     8;     9;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1099
2023-01-22 20:39:42; hka-aqm-am115;  22.92;  24.23;   538;   673;     5;     0;     8;     9;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1100
2023-01-22 20:54:49; hka-aqm-am115;  23.01;  24.10;   537;   687;     5;     0;     8;     9;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1101
2023-01-22 21:09:56; hka-aqm-am115;  22.92;  24.16;   538;   656;     7;     2;     8;     9;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1102
2023-01-22 21:25:02; hka-aqm-am115;  22.96;  24.23;   538;   697;     5;     0;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1103
2023-01-22 21:40:09; hka-aqm-am115;  22.91;  24.23;   537;   669;     5;     0;     8;     9;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1104
2023-01-22 21:55:16; hka-aqm-am115;  22.86;  24.37;   535;   613;     5;     0;     8;     9;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 1105
2023-01-22 22:10:22; hka-aqm-am115;  22.92;  24.30;   532;   660;     6;     1;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1106
2023-01-22 22:25:28; hka-aqm-am115;  22.78;  24.37;   529;   611;     5;     0;     8;     9;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 1107
2023-01-22 22:40:35; hka-aqm-am115;  22.87;  24.37;   530;   606;     7;     2;     8;     9;  -116;  -116; nan; drag-lps8-03; 0; 7; 125000; 1108
2023-01-22 22:55:41; hka-aqm-am115;  22.90;  24.34;   549;   618;     5;     0;     8;     9;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 1109
2023-01-22 23:10:49; hka-aqm-am115;  22.82;  24.44;   523;   599;     5;     0;     8;     9;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1110
2023-01-22 23:25:55; hka-aqm-am115;  22.96;  24.34;   522;   596;     5;     0;     8;     9;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1111
2023-01-22 23:41:09; hka-aqm-am115;  22.86;  24.37;   518;   602;     5;     0;     8;     9;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1113
2023-01-22 23:56:15; hka-aqm-am115;  22.90;  24.44;   520;   588;     5;     0;     8;     9;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1114
