# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 02:54:59; hka-aqm-am123;  25.19;  26.56;   415;   584;     5;     0;     1;     1;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 1291
2023-02-21 03:10:05; hka-aqm-am123;  25.20;  26.56;   412;   581;     5;     0;     1;     1;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 1292
2023-02-21 03:25:11; hka-aqm-am123;  25.14;  26.56;   424;   540;     5;     1;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 1293
2023-02-21 03:40:18; hka-aqm-am123;  25.17;  26.49;   410;   575;     5;     0;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1294
2023-02-21 03:55:24; hka-aqm-am123;  25.17;  26.49;   413;   548;     5;     1;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1295
2023-02-21 04:10:30; hka-aqm-am123;  25.13;  26.49;   413;   531;     7;     2;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 1296
2023-02-21 04:25:39; hka-aqm-am123;  25.11;  26.49;   415;   573;     5;     1;     1;     1;  -120;  -120;  -8.5; drag-lps8-05; 3; 7; 125000; 1297
2023-02-21 04:40:45; hka-aqm-am123;  25.07;  26.46;   422;   549;     5;     0;     1;     1;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1298
2023-02-21 04:55:51; hka-aqm-am123;  25.04;  26.49;   410;   542;     5;     0;     0;     0;  -118;  -118;  -6.5; drag-lps8-05; 6; 7; 125000; 1299
2023-02-21 05:10:58; hka-aqm-am123;  25.06;  26.42;   409;   543;     5;     0;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 1300
2023-02-21 05:26:04; hka-aqm-am123;  25.04;  26.39;   411;   535;     5;     0;     1;     1;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1301
2023-02-21 05:41:10; hka-aqm-am123;  25.00;  26.49;   414;   577;     5;     0;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 1302
2023-02-21 05:56:18; hka-aqm-am123;  24.97;  26.49;   418;   541;     7;     2;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 1303
2023-02-21 06:11:24; hka-aqm-am123;  24.96;  26.49;   426;   546;     5;     0;     1;     1;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1304
2023-02-21 06:26:31; hka-aqm-am123;  24.97;  26.42;   418;   541;     5;     1;     0;     0;  -116;  -116;  -5.5; drag-lps8-05; 3; 7; 125000; 1305
2023-02-21 06:41:38; hka-aqm-am123;  24.93;  26.42;   426;   550;     5;     0;     1;     1;  -117;  -117;  -2.2; drag-lps8-05; 4; 7; 125000; 1306
2023-02-21 06:56:45; hka-aqm-am123;  24.94;  26.36;   428;   530;     7;     2;     1;     1;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 1307
2023-02-21 07:11:51; hka-aqm-am123;  24.94;  26.32;   420;   578;     7;     1;     0;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 1308
2023-02-21 07:26:57; hka-aqm-am123;  24.88;  26.29;   425;   572;    15;     4;     1;     1;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1309
2023-02-21 07:42:04; hka-aqm-am123;  24.88;  26.29;   419;   573;    21;     4;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 1310
2023-02-21 07:57:10; hka-aqm-am123;  24.91;  26.29;   422;   614;    33;     6;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 1311
2023-02-21 08:12:18; hka-aqm-am123;  24.89;  26.22;   434;   559;    44;     8;     1;     1;  -118;  -118;  -1.0; drag-lps8-05; 0; 7; 125000; 1312
2023-02-21 08:27:25; hka-aqm-am123;  24.91;  26.15;   424;   622;    52;    10;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 1313
2023-02-21 08:42:31; hka-aqm-am123;  24.91;  26.08;   433;   606;    61;    12;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 1314
2023-02-21 08:57:37; hka-aqm-am123;  25.13;  25.95;   424;   615;   482;   145;     1;     1;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 1315
2023-02-21 09:12:44; hka-aqm-am123;  25.58;  25.40;   428;   652;   984;   288;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 3; 7; 125000; 1316
2023-02-21 09:27:50; hka-aqm-am123;  26.32;  24.95;   427;   662;  1003;   285;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 1317
2023-02-21 09:42:58; hka-aqm-am123;  26.99;  24.44;   426;   624;   966;   268;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 1318
2023-02-21 09:58:05; hka-aqm-am123;  27.56;  23.89;   424;   667;   906;   248;     1;     1;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 1319
2023-02-21 10:13:11; hka-aqm-am123;  27.94;  23.55;   426;   669;   831;   221;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 1320
2023-02-21 10:28:17; hka-aqm-am123;  28.32;  23.27;   429;   678;   768;   199;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 1321
2023-02-21 10:43:23; hka-aqm-am123;  28.63;  22.86;   427;   664;   658;   167;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 1322
2023-02-21 10:51:17; hka-aqm-am123;  28.80;  22.72;   426;   659;   742;   183;     1;     1;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1323
2023-02-21 10:51:37; hka-aqm-am123;  28.79;  22.75;   426;   661;   824;   200;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 1324
2023-02-21 10:52:57; hka-aqm-am123;  28.77;  22.72;   426;   695;   767;   188;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1325
2023-02-21 10:53:17; hka-aqm-am123;  28.74;  22.79;   426;   704;   631;   158;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 1326
2023-02-21 10:53:37; hka-aqm-am123;  28.76;  22.72;   426;   688;   579;   146;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 7; 125000; 1327
2023-02-21 11:08:43; hka-aqm-am123;  28.86;  22.65;   427;   664;   465;   115;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 1328
2023-02-21 11:23:50; hka-aqm-am123;  28.96;  22.58;   430;   655;   346;    84;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 1329
2023-02-21 11:38:58; hka-aqm-am123;  28.78;  22.48;   421;   648;   242;    58;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 1330
2023-02-21 11:54:05; hka-aqm-am123;  28.68;  22.65;   431;   639;   186;    44;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1331
2023-02-21 12:09:11; hka-aqm-am123;  28.47;  22.82;   423;   655;   157;    37;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 1332
2023-02-21 12:24:17; hka-aqm-am123;  28.30;  22.93;   421;   590;   146;    35;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 1333
2023-02-21 12:39:23; hka-aqm-am123;  28.19;  23.06;   425;   641;   146;    37;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 1334
2023-02-21 12:54:30; hka-aqm-am123;  28.06;  23.10;   425;   640;   144;    35;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 1335
2023-02-21 13:09:37; hka-aqm-am123;  27.94;  23.20;   421;   652;   142;    35;     1;     0;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 1336
2023-02-21 13:24:43; hka-aqm-am123;  27.85;  23.34;   422;   591;   138;    34;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 1337
2023-02-21 13:39:49; hka-aqm-am123;  27.69;  23.34;   421;   591;   135;    33;     1;     0;  -120;  -120;  -0.2; drag-lps8-03; 0; 7; 125000; 1338
2023-02-21 14:10:04; hka-aqm-am123;  27.58;  23.48;   423;   598;   128;    32;     1;     1;  -120;  -120;  -6.8; drag-lps8-05; 6; 7; 125000; 1340
2023-02-21 14:25:10; hka-aqm-am123;  27.55;  23.48;   426;   618;   128;    34;     0;     0;  -122;  -122;  -6.2; drag-lps8-05; 4; 7; 125000; 1341
2023-02-21 14:40:17; hka-aqm-am123;  27.51;  23.55;   423;   612;   122;    31;     1;     1;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 1342
2023-02-21 14:55:23; hka-aqm-am123;  27.51;  23.58;   424;   627;   122;    32;     1;     1;  -123;  -123;  -4.2; drag-lps8-05; 5; 7; 125000; 1343
2023-02-21 15:10:29; hka-aqm-am123;  27.52;  23.61;   425;   629;   115;    29;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 1344
2023-02-21 15:25:37; hka-aqm-am123;  27.49;  23.65;   422;   624;   113;    30;     1;     1;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 1345
2023-02-21 15:40:43; hka-aqm-am123;  27.43;  23.68;   429;   644;   108;    28;     1;     1;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 1346
2023-02-21 15:55:49; hka-aqm-am123;  27.42;  23.68;   426;   640;   103;    27;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 1347
2023-02-21 16:10:58; hka-aqm-am123;  27.45;  23.75;   425;   655;    96;    25;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 1348
2023-02-21 16:26:04; hka-aqm-am123;  27.43;  23.79;   426;   664;    51;    11;     1;     1;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 1349
2023-02-21 16:41:10; hka-aqm-am123;  27.40;  23.82;   426;   663;    69;    19;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 1350
2023-02-21 16:56:17; hka-aqm-am123;  27.36;  23.89;   429;   639;    58;    17;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1351
2023-02-21 17:11:23; hka-aqm-am123;  27.35;  23.92;   429;   700;    30;     7;     1;     1;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 1352
2023-02-21 17:26:29; hka-aqm-am123;  27.31;  23.99;   433;   682;    25;     8;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 1353
2023-02-21 17:41:37; hka-aqm-am123;  27.28;  24.03;   436;   700;    11;     2;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 1354
2023-02-21 17:56:43; hka-aqm-am123;  27.24;  24.13;   441;   723;     6;     1;     1;     1;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1355
2023-02-21 18:11:49; hka-aqm-am123;  27.21;  24.16;   438;   758;     5;     0;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 1356
2023-02-21 18:26:58; hka-aqm-am123;  27.15;  24.23;   443;   758;     5;     0;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 1357
2023-02-21 18:42:04; hka-aqm-am123;  27.12;  24.30;   446;   775;     5;     0;     1;     1;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 1358
2023-02-21 18:57:10; hka-aqm-am123;  27.07;  24.37;   442;   837;     5;     0;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1359
2023-02-21 19:12:17; hka-aqm-am123;  27.04;  24.44;   456;   900;     5;     0;     1;     1;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 1360
2023-02-21 19:27:23; hka-aqm-am123;  27.02;  24.47;   450;   909;     5;     0;     1;     1;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 1361
2023-02-21 19:42:29; hka-aqm-am123;  26.96;  24.51;   449;   884;     5;     0;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 1362
2023-02-21 19:57:37; hka-aqm-am123;  26.94;  24.51;   460;   936;     5;     0;     1;     1;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 1363
2023-02-21 20:12:43; hka-aqm-am123;  26.91;  24.58;   466;   964;     5;     0;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 1364
2023-02-21 20:27:49; hka-aqm-am123;  26.89;  24.61;   466;   991;     5;     1;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1365
2023-02-21 20:42:57; hka-aqm-am123;  26.90;  24.61;   459;   999;     5;     0;     1;     1;  -123;  -123;  -4.0; drag-lps8-03; 6; 7; 125000; 1366
2023-02-21 20:58:03; hka-aqm-am123;  26.82;  24.64;   462;  1017;     5;     1;     1;     1;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 1367
2023-02-21 21:13:09; hka-aqm-am123;  26.82;  24.64;   465;   989;     5;     1;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 1368
2023-02-21 21:28:24; hka-aqm-am123;  26.78;  24.71;   466;  1017;     5;     0;     1;     1;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 1370
2023-02-21 21:43:30; hka-aqm-am123;  26.76;  24.71;   460;   990;     5;     0;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 1371
2023-02-21 21:58:36; hka-aqm-am123;  26.74;  24.75;   468;  1012;     6;     1;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1372
2023-02-21 22:13:43; hka-aqm-am123;  26.74;  24.82;   467;  1033;     7;     2;     1;     1;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 1373
2023-02-21 22:28:49; hka-aqm-am123;  26.72;  24.78;   466;  1000;     5;     0;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1374
2023-02-21 22:43:56; hka-aqm-am123;  26.68;  24.85;   462;   994;     5;     1;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1375
2023-02-21 22:59:02; hka-aqm-am123;  26.65;  24.92;   465;   973;     5;     1;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1376
2023-02-21 23:14:09; hka-aqm-am123;  26.65;  24.92;   478;   967;     5;     0;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 1377
2023-02-21 23:29:15; hka-aqm-am123;  26.61;  24.95;   471;   956;     7;     2;     1;     1;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 1378
2023-02-21 23:44:21; hka-aqm-am123;  26.58;  24.95;   460;   957;     5;     1;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1379
2023-02-21 23:59:28; hka-aqm-am123;  26.54;  24.99;   459;   925;     7;     2;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 1380
