# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 03:39:53; hka-aqm-am210;  22.07;  25.19;   493;   554;     5;     0;     4;     3;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 1088
2023-01-27 03:55:00; hka-aqm-am210;  22.18;  25.06;   498;   555;     5;     0;     4;     3;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 1089
2023-01-27 04:10:07; hka-aqm-am210;  22.05;  25.16;   491;   507;     5;     0;     4;     3;  -118;  -118;   0.8; drag-lps8-03; 5; 7; 125000; 1090
2023-01-27 04:25:13; hka-aqm-am210;  22.16;  25.06;   489;   516;     5;     1;     4;     3;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 1091
2023-01-27 04:40:20; hka-aqm-am210;  22.04;  25.12;   498;   543;     5;     0;     4;     3;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1092
2023-01-27 04:55:27; hka-aqm-am210;  22.16;  25.02;   494;   525;     5;     0;     4;     3;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 1093
2023-01-27 05:10:33; hka-aqm-am210;  22.03;  25.12;   490;   534;     5;     0;     4;     3;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 1094
2023-01-27 05:25:40; hka-aqm-am210;  22.10;  24.92;   480;   531;     5;     0;     4;     3;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 1095
2023-01-27 05:40:46; hka-aqm-am210;  22.01;  25.09;   479;   528;     5;     0;     4;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1096
2023-01-27 05:55:52; hka-aqm-am210;  22.16;  24.88;   480;   541;     5;     0;     4;     3;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 1097
2023-01-27 06:11:00; hka-aqm-am210;  22.06;  24.99;   476;   560;     5;     1;     4;     3;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 1098
2023-01-27 06:26:06; hka-aqm-am210;  22.18;  24.85;   474;   506;     7;     2;     4;     3;  -118;  -118;   1.2; drag-lps8-03; 4; 7; 125000; 1099
2023-01-27 06:41:12; hka-aqm-am210;  22.10;  24.99;   470;   528;     5;     0;     4;     3;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1100
2023-01-27 06:49:39; hka-aqm-am210;  22.20;  24.85;   469;   533;    77;    13;     4;     3;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 1101
2023-01-27 07:04:45; hka-aqm-am210;  22.12;  24.92;   471;   545;   121;    15;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 1102
2023-01-27 07:06:40; hka-aqm-am210;  22.13;  24.92;   476;   522;     5;     9;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1103
2023-01-27 07:21:46; hka-aqm-am210;  22.26;  24.78;   474;   542;     5;     0;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1104
2023-01-27 07:36:53; hka-aqm-am210;  22.12;  24.85;   475;   503;     5;     0;     4;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 1105
2023-01-27 07:52:00; hka-aqm-am210;  22.22;  24.85;   487;   537;     5;     1;     4;     1;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1106
2023-01-27 08:07:06; hka-aqm-am210;  22.06;  24.85;   477;   502;     8;     2;     4;     2;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 1107
2023-01-27 08:22:12; hka-aqm-am210;  22.20;  24.85;   474;   520;    10;     3;     4;     2;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 1108
2023-01-27 08:37:20; hka-aqm-am210;  22.10;  24.85;   486;   523;    18;     5;     4;     2;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1109
2023-01-27 08:52:26; hka-aqm-am210;  22.23;  24.78;   475;   538;    26;     8;     4;     2;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1110
2023-01-27 09:07:32; hka-aqm-am210;  22.13;  24.71;   475;   514;    22;     5;     4;     2;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1111
2023-01-27 09:22:40; hka-aqm-am210;  22.26;  24.54;   472;   528;    19;     4;     4;     2;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 1112
2023-01-27 09:37:46; hka-aqm-am210;  22.13;  24.58;   471;   525;    25;     5;     4;     2;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 1113
2023-01-27 09:52:52; hka-aqm-am210;  22.24;  24.44;   471;   531;    56;    14;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1114
2023-01-27 10:08:00; hka-aqm-am210;  22.16;  24.40;   469;   522;    77;    19;     4;     2;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 1115
2023-01-27 10:38:13; hka-aqm-am210;  22.16;  24.44;   474;   523;    93;    24;     4;     2;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1117
2023-01-27 10:53:19; hka-aqm-am210;  22.26;  24.37;   483;   530;   152;    42;     4;     2;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 1118
2023-01-27 11:08:25; hka-aqm-am210;  22.17;  24.37;   506;   543;   130;    34;     4;     2;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 1119
2023-01-27 11:23:31; hka-aqm-am210;  22.31;  24.13;   483;   548;    98;    25;     4;     2;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1120
2023-01-27 11:38:39; hka-aqm-am210;  22.22;  24.23;   485;   528;    93;    23;     4;     3;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1121
2023-01-27 11:53:46; hka-aqm-am210;  22.32;  24.03;   486;   507;   134;    35;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 1122
2023-01-27 12:08:52; hka-aqm-am210;  22.10;  24.03;   490;   513;   125;    31;     4;     3;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 1123
2023-01-27 12:23:58; hka-aqm-am210;  21.80;  24.27;   495;   521;   118;    31;     4;     3;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1124
2023-01-27 12:39:04; hka-aqm-am210;  21.51;  24.54;   485;   515;   125;    32;     4;     4;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 1125
2023-01-27 12:54:11; hka-aqm-am210;  21.29;  24.71;   482;   505;    95;    24;     4;     4;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 1126
2023-01-27 13:09:20; hka-aqm-am210;  21.09;  24.99;   489;   509;    75;    18;     4;     4;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1127
2023-01-27 13:24:26; hka-aqm-am210;  20.92;  25.12;   486;   518;    62;    15;     4;     5;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1128
2023-01-27 13:39:32; hka-aqm-am210;  20.78;  25.33;   486;   579;    73;    18;     3;     2;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 1129
2023-01-27 13:54:39; hka-aqm-am210;  20.66;  25.40;   483;   608;    77;    19;     4;     5;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 1130
2023-01-27 14:09:45; hka-aqm-am210;  20.57;  25.54;   491;   595;    79;    20;     4;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1131
2023-01-27 14:24:52; hka-aqm-am210;  20.47;  25.47;   477;   563;    73;    18;     4;     5;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1132
2023-01-27 14:40:00; hka-aqm-am210;  20.40;  25.54;   490;   558;    61;    15;     4;     5;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 1133
2023-01-27 14:55:06; hka-aqm-am210;  20.34;  25.57;   476;   619;    71;    18;     4;     5;  -116;  -116;   0.2; drag-lps8-03; 7; 7; 125000; 1134
2023-01-27 15:10:12; hka-aqm-am210;  20.30;  25.67;   479;   537;    72;    18;     2;     3;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 1135
2023-01-27 15:25:19; hka-aqm-am210;  20.26;  25.74;   477;   576;    55;    14;     4;     6;  -116;  -116;  -0.2; drag-lps8-03; 7; 7; 125000; 1136
2023-01-27 15:40:25; hka-aqm-am210;  20.20;  25.81;   477;   558;    52;    14;     4;     7;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 1137
2023-01-27 15:55:31; hka-aqm-am210;  20.16;  25.88;   475;   550;    48;    12;     4;     7;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 1138
2023-01-27 16:10:39; hka-aqm-am210;  20.12;  25.91;   478;   551;    28;     5;     4;     7;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1139
2023-01-27 16:25:45; hka-aqm-am210;  20.07;  25.91;   479;   570;    29;     6;     4;     7;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1140
2023-01-27 16:40:51; hka-aqm-am210;  20.04;  26.01;   483;   567;    39;    11;     4;     7;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1141
2023-01-27 16:55:59; hka-aqm-am210;  20.03;  26.08;   494;   576;    27;     7;     4;     7;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1142
2023-01-27 17:11:06; hka-aqm-am210;  20.18;  26.01;   489;   599;     8;     2;     4;     7;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 1143
2023-01-27 17:26:12; hka-aqm-am210;  20.20;  25.98;   495;   622;     5;     1;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1144
2023-01-27 17:41:19; hka-aqm-am210;  20.17;  26.08;   509;   624;     5;     0;     4;     7;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1145
2023-01-27 17:56:26; hka-aqm-am210;  20.37;  26.01;   512;   682;     5;     0;     4;     7;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 1146
2023-01-27 18:11:32; hka-aqm-am210;  20.41;  25.95;   522;   605;     5;     1;     2;     1;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1147
2023-01-27 18:26:39; hka-aqm-am210;  20.34;  26.01;   524;   618;     5;     0;     4;     7;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1148
2023-01-27 18:41:46; hka-aqm-am210;  20.36;  26.15;   537;   620;     5;     0;     4;     7;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 1149
2023-01-27 18:56:52; hka-aqm-am210;  20.42;  26.08;   539;   642;     5;     0;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 1150
2023-01-27 19:11:58; hka-aqm-am210;  20.33;  26.15;   549;   654;     5;     1;     4;     7;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1151
2023-01-27 19:27:11; hka-aqm-am210;  20.32;  26.22;   550;   646;     5;     0;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1153
2023-01-27 19:42:19; hka-aqm-am210;  20.31;  26.32;   563;   654;     5;     0;     4;     7;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1154
2023-01-27 19:57:25; hka-aqm-am210;  20.30;  26.36;   553;   691;     5;     0;     4;     7;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1155
2023-01-27 20:12:32; hka-aqm-am210;  20.30;  26.49;   554;   673;     5;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1156
2023-01-27 20:27:39; hka-aqm-am210;  20.33;  26.39;   564;   666;     5;     0;     4;     7;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1157
2023-01-27 20:42:45; hka-aqm-am210;  20.34;  26.42;   549;   680;     5;     1;     4;     7;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 1158
2023-01-27 20:57:52; hka-aqm-am210;  20.40;  26.36;   555;   678;     5;     0;     1;     0;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 1159
2023-01-27 21:12:59; hka-aqm-am210;  20.34;  26.42;   549;   668;     5;     0;     4;     7;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 1160
2023-01-27 21:28:05; hka-aqm-am210;  20.36;  26.46;   548;   696;     5;     0;     4;     7;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1161
2023-01-27 21:43:12; hka-aqm-am210;  20.35;  26.49;   552;   699;     5;     0;     4;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 1162
2023-01-27 21:58:19; hka-aqm-am210;  20.32;  26.56;   550;   686;     5;     0;     4;     7;  -118;  -118;   2.8; drag-lps8-03; 0; 7; 125000; 1163
2023-01-27 22:13:25; hka-aqm-am210;  20.33;  26.53;   543;   729;     5;     0;     4;     7;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1164
2023-01-27 22:28:31; hka-aqm-am210;  20.27;  26.63;   541;   695;     5;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1165
2023-01-27 22:43:39; hka-aqm-am210;  20.27;  26.63;   544;   675;     5;     0;     4;     7;  -117;  -117;   2.0; drag-lps8-03; 4; 7; 125000; 1166
2023-01-27 22:58:45; hka-aqm-am210;  20.23;  26.70;   537;   700;     5;     0;     4;     7;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1167
2023-01-27 23:13:51; hka-aqm-am210;  20.28;  26.70;   535;   714;     5;     1;     3;     0;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 1168
2023-01-27 23:28:59; hka-aqm-am210;  20.25;  26.76;   539;   687;     6;     2;     4;     7;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 1169
2023-01-27 23:44:05; hka-aqm-am210;  20.18;  26.83;   537;   690;     5;     0;     4;     7;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 1170
2023-01-27 23:59:11; hka-aqm-am210;  20.18;  26.83;   532;   706;     5;     1;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 1171
