# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 13:03:12; hka-aqm-am211;  26.81;  36.72;   796;  1396;    84;    16;     6;    70;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 13269
2023-05-16 13:18:20; hka-aqm-am211;  26.83;  36.39;   847;  1428;    78;    12;     6;    70;   -61;   -61;  10.0; drag-lps8-05; 7; 8; 125000; 13270
2023-05-16 13:33:27; hka-aqm-am211;  26.82;  36.06;   857;  1449;    93;    16;     6;    70;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 13271
2023-05-16 13:48:33; hka-aqm-am211;  26.82;  36.02;   843;  1522;    89;    15;     6;    70;  -112;  -112;  -0.5; drag-lps8-03; 4; 8; 125000; 13272
2023-05-16 14:03:39; hka-aqm-am211;  26.86;  36.59;   892;  1590;    84;    15;     6;    70;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 13273
2023-05-16 14:18:46; hka-aqm-am211;  26.92;  36.75;   960;  1883;    79;    13;     6;    70;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 13274
2023-05-16 14:33:52; hka-aqm-am211;  27.02;  36.72;  1004;  2374;    83;    14;     6;    70;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 13275
2023-05-16 14:48:59; hka-aqm-am211;  27.07;  36.06;   916;  2332;    31;     7;     6;    70;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13276
2023-05-16 15:04:05; hka-aqm-am211;  27.04;  36.16;   895;  2252;    48;    12;     6;    70;   -60;   -60;   7.5; drag-lps8-05; 5; 8; 125000; 13277
2023-05-16 15:19:12; hka-aqm-am211;  27.00;  36.45;   941;  2277;    39;     9;     6;    70;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 13278
2023-05-16 15:34:20; hka-aqm-am211;  27.00;  36.22;   981;  2091;    36;     9;     6;    70;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 13279
2023-05-16 15:49:27; hka-aqm-am211;  26.95;  35.06;   879;  1800;    38;     9;     6;    70;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13280
2023-05-16 16:04:33; hka-aqm-am211;  26.87;  34.62;   823;  1690;    39;    10;     6;    70;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 13281
2023-05-16 16:19:40; hka-aqm-am211;  26.85;  34.39;   775;  1599;    47;    12;     6;    70;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 13282
2023-05-16 16:34:46; hka-aqm-am211;  26.84;  34.26;   763;  1533;    41;    10;     6;    70;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 13283
2023-05-16 16:49:53; hka-aqm-am211;  26.84;  34.22;   710;  1537;    38;    11;     6;    70;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 13284
2023-05-16 17:05:00; hka-aqm-am211;  26.85;  34.26;   689;  1439;    20;     5;     6;    70;   -59;   -59;   7.5; drag-lps8-05; 5; 8; 125000; 13285
2023-05-16 17:20:07; hka-aqm-am211;  26.81;  34.19;   678;  1390;    21;     5;     6;    70;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 13286
2023-05-16 17:35:13; hka-aqm-am211;  26.81;  34.32;   666;  1402;    20;     5;     6;    70;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 13287
2023-05-16 17:50:21; hka-aqm-am211;  26.80;  34.32;   656;  1381;    25;     8;     6;    70;   -61;   -61;  12.5; drag-lps8-05; 4; 8; 125000; 13288
2023-05-16 18:05:27; hka-aqm-am211;  26.81;  34.32;   638;  1363;    22;     7;     6;    70;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 13289
2023-05-16 18:20:34; hka-aqm-am211;  26.83;  34.39;   637;  1360;    19;     5;     6;    70;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 13290
2023-05-16 18:35:41; hka-aqm-am211;  26.82;  34.32;   635;  1278;    20;     5;     6;    70;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 13291
2023-05-16 18:50:47; hka-aqm-am211;  26.81;  34.32;   614;  1316;    22;     6;     6;    70;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 13292
2023-05-16 19:05:54; hka-aqm-am211;  26.82;  34.39;   613;  1312;    19;     4;     6;    70;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 13293
2023-05-16 19:21:01; hka-aqm-am211;  26.82;  34.46;   613;  1254;    24;     7;     6;    70;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 13294
2023-05-16 19:36:08; hka-aqm-am211;  26.84;  34.46;   614;  1296;    15;     4;     6;    70;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 13295
2023-05-16 19:51:14; hka-aqm-am211;  26.81;  34.46;   603;  1315;    13;     3;     6;    70;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 13296
2023-05-16 20:06:21; hka-aqm-am211;  26.81;  34.49;   590;  1267;    11;     2;     6;    70;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 13297
2023-05-16 20:21:27; hka-aqm-am211;  26.81;  34.52;   586;  1259;     8;     1;     6;    70;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 13298
2023-05-16 20:36:34; hka-aqm-am211;  26.82;  34.49;   579;  1272;     7;     1;     6;    70;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 13299
2023-05-16 20:51:42; hka-aqm-am211;  26.79;  34.52;   573;  1231;     6;     1;     6;    70;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 13300
2023-05-16 21:06:48; hka-aqm-am211;  26.77;  34.52;   575;  1234;     5;     0;     6;    70;   -60;   -60;  11.0; drag-lps8-05; 4; 8; 125000; 13301
2023-05-16 21:21:54; hka-aqm-am211;  26.76;  34.52;   566;  1229;     5;     1;     6;    70;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 13302
2023-05-16 21:37:01; hka-aqm-am211;  26.75;  34.52;   560;  1218;     5;     0;     6;    70;   -61;   -61;  10.2; drag-lps8-05; 7; 8; 125000; 13303
2023-05-16 21:52:07; hka-aqm-am211;  26.71;  34.49;   552;  1206;     5;     2;     6;    70;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 13304
2023-05-16 22:07:14; hka-aqm-am211;  26.72;  34.49;   544;  1214;     5;     0;     6;    70;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 13305
2023-05-16 22:22:21; hka-aqm-am211;  26.72;  34.52;   541;  1210;     8;     3;     6;    70;   -55;   -55;   7.5; drag-lps8-05; 2; 8; 125000; 13306
2023-05-16 22:37:27; hka-aqm-am211;  26.70;  34.52;   538;  1152;     5;     2;     6;    70;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 13307
2023-05-16 22:52:34; hka-aqm-am211;  26.70;  34.52;   534;  1183;     5;     0;     6;    70;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 13308
2023-05-16 23:07:42; hka-aqm-am211;  26.68;  34.46;   531;  1179;     5;     1;     6;    70;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 13309
2023-05-16 23:22:49; hka-aqm-am211;  26.68;  34.46;   527;  1226;     5;     0;     6;    70;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 13310
2023-05-16 23:37:55; hka-aqm-am211;  26.67;  34.46;   524;  1176;     7;     2;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 13311
2023-05-16 23:53:02; hka-aqm-am211;  26.65;  34.39;   516;  1176;     5;     2;     6;    70;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 13312
