# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 05:14:49; hka-aqm-am111;  25.42;  36.52;   430;   951;     5;     1;    12;    92;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13306
2023-05-12 05:29:56; hka-aqm-am111;  25.41;  36.59;   418;   941;     5;     1;    12;    92;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 13307
2023-05-12 05:45:02; hka-aqm-am111;  25.42;  36.59;   422;  1018;     7;     2;    12;    92;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 13308
2023-05-12 06:00:08; hka-aqm-am111;  25.43;  36.65;   421;   942;     8;     2;    12;    92;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 13309
2023-05-12 06:15:15; hka-aqm-am111;  25.40;  36.65;   421;   948;     7;     1;    12;    92;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13310
2023-05-12 06:30:21; hka-aqm-am111;  25.39;  36.65;   421;   934;     8;     1;    12;    92;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 13311
2023-05-12 06:45:27; hka-aqm-am111;  25.40;  36.72;   417;   939;     9;     1;    12;    92;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 13312
2023-05-12 07:00:35; hka-aqm-am111;  25.40;  36.72;   418;  1014;    13;     4;    12;    92;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 13313
2023-05-12 07:15:42; hka-aqm-am111;  25.43;  36.85;   422;   935;    78;    10;    12;    92;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 13314
2023-05-12 07:23:15; hka-aqm-am111;  25.49;  37.12;   432;   948;    15;     3;    12;    92;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 13315
2023-05-12 07:38:21; hka-aqm-am111;  25.55;  37.12;   453;   936;    19;     4;     3;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 13316
2023-05-12 07:53:28; hka-aqm-am111;  25.55;  37.12;   440;   959;    22;     4;     3;    21;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 13317
2023-05-12 08:08:36; hka-aqm-am111;  25.54;  37.05;   438;   942;    25;     5;     4;    22;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 13318
2023-05-12 08:23:42; hka-aqm-am111;  25.54;  37.12;   444;   964;    28;     6;     4;    26;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 13319
2023-05-12 08:38:48; hka-aqm-am111;  25.55;  37.08;   450;   939;    30;     7;     4;    26;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 13320
2023-05-12 08:53:57; hka-aqm-am111;  25.55;  37.12;   442;   948;    34;     8;     4;    26;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 13321
2023-05-12 09:09:03; hka-aqm-am111;  25.54;  37.12;   438;   964;    36;     8;     4;    26;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 13322
2023-05-12 09:24:10; hka-aqm-am111;  25.55;  37.12;   445;   936;    44;    10;     4;    26;   -71;   -71;  11.2; drag-lps8-05; 7; 8; 125000; 13323
2023-05-12 09:39:16; hka-aqm-am111;  25.56;  37.18;   441;   958;    39;     9;     4;    26;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 13324
2023-05-12 09:54:23; hka-aqm-am111;  25.57;  37.12;   439;   957;    40;     9;     4;    26;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 13325
2023-05-12 10:09:29; hka-aqm-am111;  25.56;  37.12;   437;   950;    38;     9;     4;    26;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 13326
2023-05-12 10:24:37; hka-aqm-am111;  25.58;  37.12;   446;   951;    33;     7;     4;    26;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 13327
2023-05-12 10:39:44; hka-aqm-am111;  25.61;  37.15;   442;  1016;    44;    10;     4;    26;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 13328
2023-05-12 10:54:50; hka-aqm-am111;  25.62;  37.12;   445;   942;    37;     9;     4;    26;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 13329
2023-05-12 11:09:57; hka-aqm-am111;  25.61;  37.32;   451;   940;    45;    11;     5;    26;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 13330
2023-05-12 11:25:04; hka-aqm-am111;  25.74;  38.57;   537;   919;    47;    11;     6;    36;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 13331
2023-05-12 11:40:10; hka-aqm-am111;  25.91;  38.57;   562;   921;    44;     9;     6;    41;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 13332
2023-05-12 11:55:17; hka-aqm-am111;  26.15;  38.24;   583;  1006;    35;     6;     6;    41;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 13333
2023-05-12 12:10:23; hka-aqm-am111;  26.40;  38.14;   572;  1019;    39;     7;     6;    45;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 13334
2023-05-12 12:25:29; hka-aqm-am111;  26.56;  38.14;   575;   970;    42;     8;     6;    46;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 13335
2023-05-12 12:40:37; hka-aqm-am111;  26.70;  37.65;   564;   953;    59;    13;     6;    46;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 13336
2023-05-12 12:55:43; hka-aqm-am111;  26.81;  37.35;   571;   995;    65;    14;     6;    46;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 13337
2023-05-12 13:10:49; hka-aqm-am111;  26.85;  37.25;   572;  1008;    63;    14;     6;    46;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 13338
2023-05-12 13:25:57; hka-aqm-am111;  26.78;  37.22;   516;   981;    63;    14;     6;    46;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 13339
2023-05-12 13:41:03; hka-aqm-am111;  26.66;  37.22;   489;   946;    79;    18;     6;    46;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 13340
2023-05-12 13:56:09; hka-aqm-am111;  26.54;  37.12;   456;   868;    65;    15;     6;    46;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 13341
2023-05-12 14:11:18; hka-aqm-am111;  26.45;  37.18;   438;   818;    62;    15;     6;    46;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 13342
2023-05-12 14:25:16; hka-aqm-am111;  26.37;  37.48;   429;   737;   180;    42;     6;    46;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 13343
2023-05-12 14:27:37; hka-aqm-am111;  26.36;  37.51;   434;   764;   228;    54;     2;     3;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 13344
2023-05-12 14:27:57; hka-aqm-am111;  26.36;  37.51;   432;   762;   151;    35;     1;     3;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 13345
2023-05-12 14:29:36; hka-aqm-am111;  26.35;  37.55;   430;   761;   228;    55;     2;     4;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 13346
2023-05-12 14:44:43; hka-aqm-am111;  26.31;  37.55;   423;   683;   127;    29;     3;     3;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 13347
2023-05-12 14:59:49; hka-aqm-am111;  26.29;  37.65;   426;   753;    60;    14;     5;     4;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 13348
2023-05-12 15:03:35; hka-aqm-am111;  26.29;  37.65;   427;   740;    78;    18;     5;     4;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 13349
2023-05-12 15:18:42; hka-aqm-am111;  26.30;  37.65;   431;   818;    46;     9;     4;     2;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 13350
2023-05-12 15:33:48; hka-aqm-am111;  26.31;  37.91;   440;   801;    40;     8;     4;     2;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 13351
2023-05-12 15:48:54; hka-aqm-am111;  26.28;  38.27;   435;   855;   104;    24;     1;     2;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 13352
2023-05-12 16:04:01; hka-aqm-am111;  26.29;  39.10;   429;   817;    65;    15;     4;     4;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 13353
2023-05-12 16:19:07; hka-aqm-am111;  26.30;  39.03;   433;   870;    47;    10;     4;     4;  -108;  -108;   3.0; drag-lps8-03; 5; 8; 125000; 13354
2023-05-12 16:34:14; hka-aqm-am111;  26.31;  38.67;   438;   869;    73;    16;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 13355
2023-05-12 16:49:20; hka-aqm-am111;  26.34;  38.44;   446;   907;   103;    24;     4;     4;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 13356
2023-05-12 17:04:39; hka-aqm-am111;  26.38;  38.34;   446;   920;    48;    10;     4;     4;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 13358
2023-05-12 17:19:45; hka-aqm-am111;  26.39;  38.18;   450;   926;    56;    12;     4;     4;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 13359
2023-05-12 17:34:51; hka-aqm-am111;  26.44;  38.04;   450;   929;    55;    13;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 7; 8; 125000; 13360
2023-05-12 17:49:59; hka-aqm-am111;  26.45;  37.98;   454;   935;    48;    10;     4;     4;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 13361
2023-05-12 18:05:05; hka-aqm-am111;  26.46;  37.98;   445;   940;    40;     8;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 13362
2023-05-12 18:20:11; hka-aqm-am111;  26.46;  38.04;   442;   916;    38;     7;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 4; 8; 125000; 13363
2023-05-12 18:35:19; hka-aqm-am111;  26.51;  38.04;   442;   921;    50;    11;     4;     4;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 13364
2023-05-12 18:50:25; hka-aqm-am111;  26.56;  37.91;   440;   912;    38;     7;     4;     4;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 13365
2023-05-12 19:05:32; hka-aqm-am111;  26.62;  37.65;   437;   926;    51;    11;     5;     4;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 13366
2023-05-12 19:20:38; hka-aqm-am111;  26.66;  37.51;   440;   920;    44;    10;     5;     4;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 13367
2023-05-12 19:35:44; hka-aqm-am111;  26.72;  37.38;   434;   919;    28;     4;     5;     4;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 13368
2023-05-12 19:50:51; hka-aqm-am111;  26.75;  37.28;   429;   888;    23;     3;     5;     4;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 13369
2023-05-12 20:05:58; hka-aqm-am111;  26.77;  37.18;   430;   864;    21;     3;     5;     4;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 13370
2023-05-12 20:21:04; hka-aqm-am111;  26.77;  37.05;   429;   823;     8;     1;     5;     4;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 13371
2023-05-12 20:36:11; hka-aqm-am111;  26.77;  37.08;   430;   896;     7;     1;     5;     4;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 13372
2023-05-12 20:51:18; hka-aqm-am111;  26.70;  37.18;   429;   897;     6;     0;     5;     4;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 13373
2023-05-12 21:06:24; hka-aqm-am111;  26.66;  37.22;   432;   951;     5;     0;     5;     4;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 13374
2023-05-12 21:21:30; hka-aqm-am111;  26.62;  37.25;   430;   920;     5;     0;     5;     4;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 13375
2023-05-12 21:36:39; hka-aqm-am111;  26.58;  37.32;   430;   904;     5;     0;     5;     4;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 13376
2023-05-12 21:51:45; hka-aqm-am111;  26.51;  37.41;   445;   913;     5;     0;     5;     4;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 13377
2023-05-12 22:06:51; hka-aqm-am111;  26.47;  37.45;   430;   916;     5;     0;     5;     4;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 13378
2023-05-12 22:22:00; hka-aqm-am111;  26.42;  37.48;   427;   910;     5;     0;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 13379
2023-05-12 22:37:06; hka-aqm-am111;  26.36;  37.58;   435;   915;     6;     1;     5;     4;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 13380
2023-05-12 22:52:12; hka-aqm-am111;  26.31;  37.61;   433;   912;     5;     1;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 13381
2023-05-12 23:07:20; hka-aqm-am111;  26.28;  37.68;   428;   908;     5;     0;     5;     4;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 13382
2023-05-12 23:22:26; hka-aqm-am111;  26.23;  37.68;   430;   895;     6;     2;     5;     4;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 13383
2023-05-12 23:37:32; hka-aqm-am111;  26.20;  37.75;   426;   930;     5;     0;     4;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 13384
2023-05-12 23:52:40; hka-aqm-am111;  26.18;  37.78;   432;   890;     7;     2;     5;     4;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 13385
