# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 07:52:09; hka-aqm-am301;  29.43;  41.40;   414;   649;    41;    10;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 2577
2023-07-25 08:07:16; hka-aqm-am301;  29.37;  41.46;   417;   681;   151;    39;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 2578
2023-07-25 08:22:22; hka-aqm-am301;  29.45;  41.30;   412;   643;   129;    34;     3;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 2579
2023-07-25 08:37:28; hka-aqm-am301;  29.44;  41.33;   415;   614;   317;    83;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 2580
2023-07-25 08:38:35; hka-aqm-am301;  29.43;  41.36;   414;   635;   342;    91;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 2581
2023-07-25 08:49:17; hka-aqm-am301;  29.47;  41.20;   412;   647;   292;    72;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 2582
2023-07-25 08:58:36; hka-aqm-am301;  29.47;  41.07;   411;   643;   256;    57;     2;     0;  -128;  -128;  -9.0; drag-lps8-05; 7; 8; 125000; 2583
2023-07-25 08:59:35; hka-aqm-am301;  29.48;  41.07;   411;   647;   377;    95;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 2584
2023-07-25 09:00:55; hka-aqm-am301;  29.50;  41.00;   411;   629;   299;    69;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 2585
2023-07-25 09:01:35; hka-aqm-am301;  29.56;  41.00;   411;   638;   364;    88;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 2586
2023-07-25 09:04:17; hka-aqm-am301;  29.56;  41.00;   411;   650;   308;    72;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 2587
2023-07-25 09:11:15; hka-aqm-am301;  29.65;  40.94;   413;   629;   307;    71;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 8; 125000; 2588
2023-07-25 09:13:15; hka-aqm-am301;  29.63;  40.94;   411;   626;   271;    61;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 2589
2023-07-25 09:13:56; hka-aqm-am301;  29.54;  40.87;   415;   633;   323;    76;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 2590
2023-07-25 09:14:17; hka-aqm-am301;  29.59;  40.87;   413;   626;   413;   109;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 2591
2023-07-25 09:14:55; hka-aqm-am301;  29.62;  40.87;   411;   638;   317;    77;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 2592
2023-07-25 09:16:16; hka-aqm-am301;  29.64;  40.90;   412;   634;   406;   105;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 2593
2023-07-25 09:17:36; hka-aqm-am301;  29.64;  40.84;   411;   646;   361;    91;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 0; 8; 125000; 2594
2023-07-25 09:22:54; hka-aqm-am301;  29.67;  40.77;   417;   630;   372;    93;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 2595
2023-07-25 09:23:14; hka-aqm-am301;  29.68;  40.74;   415;   636;   424;   110;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 2596
2023-07-25 09:37:54; hka-aqm-am301;  29.74;  40.54;   416;   661;   448;   116;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 2597
2023-07-25 09:39:16; hka-aqm-am301;  29.67;  40.51;   416;   635;   492;   132;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 2598
2023-07-25 09:39:35; hka-aqm-am301;  29.72;  40.51;   414;   632;   432;   110;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 2599
2023-07-25 09:39:55; hka-aqm-am301;  29.77;  40.48;   413;   635;   371;    93;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 2600
2023-07-25 09:40:36; hka-aqm-am301;  29.71;  40.48;   411;   605;   404;   102;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 2601
2023-07-25 09:41:36; hka-aqm-am301;  29.71;  40.48;   411;   626;   511;   140;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 2602
2023-07-25 09:42:15; hka-aqm-am301;  29.74;  40.48;   411;   653;   380;    96;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 2603
2023-07-25 09:43:36; hka-aqm-am301;  29.74;  40.48;   412;   629;   360;    90;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 2604
2023-07-25 09:46:55; hka-aqm-am301;  29.78;  40.41;   411;   644;   523;   145;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 2605
2023-07-25 09:47:15; hka-aqm-am301;  29.77;  40.41;   411;   641;   469;   125;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 2606
2023-07-25 09:47:55; hka-aqm-am301;  29.78;  40.41;   411;   635;   520;   140;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 8; 125000; 2607
2023-07-25 09:48:15; hka-aqm-am301;  29.76;  40.41;   411;   625;   443;   116;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 2608
2023-07-25 09:49:15; hka-aqm-am301;  29.78;  40.38;   419;   623;   507;   138;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 2609
2023-07-25 09:50:16; hka-aqm-am301;  29.78;  40.35;   413;   646;   404;   105;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 2610
2023-07-25 09:51:56; hka-aqm-am301;  29.80;  40.38;   419;   617;   531;   148;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2611
2023-07-25 09:52:15; hka-aqm-am301;  29.85;  40.35;   416;   617;   432;   113;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 1; 8; 125000; 2612
2023-07-25 09:52:35; hka-aqm-am301;  29.82;  40.35;   414;   609;   484;   130;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 2613
2023-07-25 09:52:55; hka-aqm-am301;  29.78;  40.35;   413;   612;   412;   106;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 8; 125000; 2614
2023-07-25 09:55:34; hka-aqm-am301;  29.82;  40.28;   420;   631;   448;   121;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 2615
2023-07-25 09:55:54; hka-aqm-am301;  29.84;  40.28;   417;   630;   504;   143;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 2616
2023-07-25 09:56:36; hka-aqm-am301;  29.83;  40.25;   413;   630;   410;   112;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 2617
2023-07-25 09:56:55; hka-aqm-am301;  29.82;  40.28;   412;   629;   485;   137;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 2618
2023-07-25 09:58:14; hka-aqm-am301;  29.83;  40.18;   419;   634;   347;    94;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 2619
2023-07-25 10:04:15; hka-aqm-am301;  29.89;  40.08;   414;   644;   385;   106;     2;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 2620
2023-07-25 10:07:15; hka-aqm-am301;  29.86;  40.08;   411;   622;   362;   101;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 2621
2023-07-25 10:07:55; hka-aqm-am301;  29.87;  40.02;   415;   620;   304;    81;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 2622
2023-07-25 10:10:16; hka-aqm-am301;  29.85;  40.02;   419;   637;   399;   111;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 2623
2023-07-25 10:16:36; hka-aqm-am301;  29.92;  39.95;   416;   632;   375;    94;     2;     1;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 2624
2023-07-25 10:20:14; hka-aqm-am301;  29.97;  39.89;   417;   623;   481;   129;     1;     1;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 2625
2023-07-25 10:22:34; hka-aqm-am301;  29.96;  39.82;   413;   724;   478;   126;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 2626
2023-07-25 10:22:54; hka-aqm-am301;  29.96;  39.82;   412;   689;   399;   101;     1;     1;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 2627
2023-07-25 10:26:35; hka-aqm-am301;  29.97;  39.82;   411;   662;   437;   117;     2;     3;   -99;   -99;  11.2; drag-lps8-03; 3; 8; 125000; 2628
2023-07-25 10:38:35; hka-aqm-am301;  30.08;  39.69;   417;   633;   480;   130;     2;     2;   -96;   -96;   9.0; drag-lps8-03; 2; 8; 125000; 2629
2023-07-25 10:39:36; hka-aqm-am301;  30.05;  39.69;   416;   671;   382;   100;     1;     2;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 2630
2023-07-25 10:44:15; hka-aqm-am301;  30.05;  39.59;   411;   610;   477;   131;     2;     2;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 2631
2023-07-25 10:48:56; hka-aqm-am301;  30.05;  39.62;   413;   643;   464;   132;     2;     1;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 2632
2023-07-25 10:58:35; hka-aqm-am301;  30.06;  39.69;   411;   614;   383;   106;     2;     2;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 2633
2023-07-25 10:59:54; hka-aqm-am301;  30.09;  39.69;   413;   603;   404;   114;     1;     2;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 2634
2023-07-25 11:01:56; hka-aqm-am301;  30.09;  39.66;   412;   616;   474;   138;     2;     2;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 2635
2023-07-25 11:03:56; hka-aqm-am301;  30.05;  39.62;   412;   604;   523;   152;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 0; 8; 125000; 2636
2023-07-25 11:05:15; hka-aqm-am301;  30.11;  39.62;   416;   585;   446;   122;     1;     2;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 2637
2023-07-25 11:06:15; hka-aqm-am301;  30.10;  39.59;   410;   607;   531;   147;     1;     2;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 2638
2023-07-25 11:10:16; hka-aqm-am301;  30.12;  39.56;   414;   625;   668;   184;     1;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 2639
2023-07-25 11:10:55; hka-aqm-am301;  30.19;  39.53;   410;   620;   521;   135;     0;     1;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 2640
2023-07-25 11:11:35; hka-aqm-am301;  30.23;  39.53;   409;   622;   576;   153;     1;     1;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 2641
2023-07-25 11:12:36; hka-aqm-am301;  30.24;  39.49;   408;   613;   666;   186;     1;     2;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 2642
2023-07-25 11:13:35; hka-aqm-am301;  30.19;  39.46;   410;   593;   468;   122;     1;     1;   -96;   -96;   7.0; drag-lps8-03; 5; 8; 125000; 2643
2023-07-25 11:15:55; hka-aqm-am301;  30.27;  39.49;   408;   616;   362;    96;     1;     1;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 2644
2023-07-25 11:31:02; hka-aqm-am301;  30.18;  39.49;   413;   642;    81;    20;     2;     2;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 2645
2023-07-25 11:46:08; hka-aqm-am301;  30.20;  39.23;   409;   633;   264;    67;     2;     2;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 2646
2023-07-25 12:01:17; hka-aqm-am301;  30.20;  39.23;   410;   601;   243;    61;     2;     3;  -123;  -123;  -9.2; drag-lps8-05; 1; 8; 125000; 2647
2023-07-25 12:16:23; hka-aqm-am301;  30.17;  39.49;   408;   592;   203;    55;     3;     4;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 2648
2023-07-25 12:24:15; hka-aqm-am301;  30.13;  39.23;   407;   579;   217;    60;     3;     4;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 2649
2023-07-25 12:39:22; hka-aqm-am301;  30.12;  39.23;   409;   580;    41;    11;     2;     2;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 2650
2023-07-25 12:54:28; hka-aqm-am301;  30.10;  39.00;   405;   569;    51;    11;     3;     2;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 2651
2023-07-25 13:09:36; hka-aqm-am301;  30.07;  38.93;   405;   564;    53;    13;     3;     2;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 2652
2023-07-25 13:24:43; hka-aqm-am301;  30.03;  39.03;   405;   544;    86;    22;     3;     2;  -121;  -121;  -4.8; drag-lps8-05; 2; 8; 125000; 2653
2023-07-25 13:40:02; hka-aqm-am301;  29.90;  39.36;   407;   555;   282;    76;     3;     2;  -126;  -126;  -7.0; drag-lps8-05; 0; 8; 125000; 2655
2023-07-25 13:55:08; hka-aqm-am301;  29.84;  39.39;   407;   572;   334;    90;     3;     2;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 2656
2023-07-25 14:10:16; hka-aqm-am301;  29.91;  39.43;   420;   579;   413;   113;     3;     3;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 2657
2023-07-25 14:25:23; hka-aqm-am301;  29.84;  39.39;   405;   575;   363;    99;     3;     3;   -95;   -95;   9.0; drag-lps8-03; 0; 8; 125000; 2658
2023-07-25 14:40:29; hka-aqm-am301;  29.97;  39.26;   409;   558;   379;   102;     3;     3;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 2659
2023-07-25 14:55:35; hka-aqm-am301;  30.05;  38.97;   412;   582;   332;    89;     3;     3;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 2660
2023-07-25 15:10:41; hka-aqm-am301;  30.02;  39.00;   406;   582;   382;   104;     3;     3;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 2661
2023-07-25 15:20:15; hka-aqm-am301;  30.00;  38.97;   410;   586;   529;   147;     3;     3;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 2662
2023-07-25 15:20:36; hka-aqm-am301;  29.99;  38.97;   408;   585;   470;   128;     1;     1;   -96;   -96;   9.0; drag-lps8-03; 7; 8; 125000; 2663
2023-07-25 15:35:42; hka-aqm-am301;  30.14;  38.83;   412;   623;   312;    84;     2;     2;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 2664
2023-07-25 15:50:49; hka-aqm-am301;  30.20;  38.77;   407;   588;   281;    76;     2;     4;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 2665
2023-07-25 16:05:55; hka-aqm-am301;  30.34;  38.54;   408;   569;   291;    78;     2;     4;  -122;  -122;  -6.0; drag-lps8-05; 2; 8; 125000; 2666
2023-07-25 16:21:01; hka-aqm-am301;  30.36;  38.44;   408;   579;   290;    76;     2;     5;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 2667
2023-07-25 16:36:08; hka-aqm-am301;  30.34;  38.57;   408;   579;   168;    44;     2;     5;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 2668
2023-07-25 16:51:16; hka-aqm-am301;  30.28;  38.47;   408;   575;    85;    22;     2;     5;  -120;  -120;  -5.8; drag-lps8-05; 5; 8; 125000; 2669
2023-07-25 17:06:23; hka-aqm-am301;  30.20;  38.57;   411;   582;    23;     4;     2;     5;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 2670
2023-07-25 17:21:29; hka-aqm-am301;  29.98;  38.74;   415;   579;    36;     8;     2;     5;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 2671
2023-07-25 17:36:35; hka-aqm-am301;  30.02;  38.64;   412;   577;    32;     9;     4;     5;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 2672
2023-07-25 17:51:41; hka-aqm-am301;  29.95;  38.70;   422;   573;    30;     6;     4;     5;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 2673
2023-07-25 18:06:48; hka-aqm-am301;  29.96;  38.64;   411;   577;    76;    20;     4;     5;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 2674
2023-07-25 18:21:56; hka-aqm-am301;  29.84;  38.74;   411;   573;    92;    24;     4;     5;   -97;   -97;   9.8; drag-lps8-03; 3; 8; 125000; 2675
2023-07-25 18:37:02; hka-aqm-am301;  29.82;  38.83;   418;   577;    57;    14;     4;     5;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 2676
2023-07-25 18:52:08; hka-aqm-am301;  29.81;  38.64;   411;   581;    51;    13;     4;     5;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 2677
2023-07-25 19:07:16; hka-aqm-am301;  29.73;  38.83;   413;   594;    76;    20;     4;     5;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 2678
2023-07-25 19:22:22; hka-aqm-am301;  29.71;  38.90;   414;   588;    72;    19;     4;     5;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 2679
2023-07-25 19:37:28; hka-aqm-am301;  29.67;  39.03;   419;   580;    62;    18;     4;     5;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 2680
2023-07-25 19:52:36; hka-aqm-am301;  29.60;  38.97;   414;   575;    42;    11;     4;     5;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 2681
2023-07-25 20:07:42; hka-aqm-am301;  29.60;  38.97;   414;   577;    26;     6;     4;     5;   -97;   -97;  11.8; drag-lps8-03; 3; 8; 125000; 2682
2023-07-25 20:22:49; hka-aqm-am301;  29.56;  38.97;   427;   600;    14;     3;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 2683
2023-07-25 20:37:56; hka-aqm-am301;  29.47;  39.10;   428;   585;     9;     1;     4;     5;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 2684
2023-07-25 20:53:02; hka-aqm-am301;  29.38;  39.33;   417;   582;     7;     1;     4;     5;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 2685
2023-07-25 21:08:08; hka-aqm-am301;  29.32;  39.43;   422;   577;     8;     3;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 2686
2023-07-25 21:23:15; hka-aqm-am301;  29.29;  39.56;   417;   597;     5;     0;     4;     5;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 2687
2023-07-25 21:38:21; hka-aqm-am301;  29.26;  39.66;   419;   582;     7;     2;     4;     5;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 2688
2023-07-25 21:53:27; hka-aqm-am301;  29.18;  39.76;   421;   582;     5;     0;     4;     5;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 2689
2023-07-25 22:08:36; hka-aqm-am301;  29.17;  39.82;   421;   596;     5;     1;     4;     5;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 2690
2023-07-25 22:23:42; hka-aqm-am301;  29.14;  39.89;   420;   585;     5;     0;     4;     5;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 2691
2023-07-25 22:38:49; hka-aqm-am301;  29.14;  39.95;   421;   599;     5;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 2692
2023-07-25 22:53:56; hka-aqm-am301;  29.17;  39.95;   417;   589;     5;     0;     4;     5;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 2693
2023-07-25 23:09:02; hka-aqm-am301;  29.13;  40.08;   420;   587;     5;     0;     4;     5;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 2694
2023-07-25 23:24:09; hka-aqm-am301;  29.11;  40.08;   423;   566;     7;     2;     3;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 2695
2023-07-25 23:39:16; hka-aqm-am301;  29.08;  40.18;   417;   588;     5;     0;     4;     5;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 2696
2023-07-25 23:54:22; hka-aqm-am301;  29.01;  40.41;   418;   583;     5;     0;     4;     5;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 2697
