# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 18:57:59; hka-aqm-am301;  22.64;  30.29;   827;   923;    99;    13;     4;    17;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 784
2023-01-21 19:09:40; hka-aqm-am301;  22.65;  35.66;  1479;  1133;   102;    15;     4;    17;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 785
2023-01-21 19:10:01; hka-aqm-am301;  22.66;  33.32;  1743;  1202;    90;    11;     0;     3;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 786
2023-01-21 19:10:20; hka-aqm-am301;  22.66;  32.42;  1785;  1216;    91;    13;     0;     4;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 787
2023-01-21 19:10:41; hka-aqm-am301;  22.64;  31.91;  1682;  1188;    95;    12;     0;     5;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 789
2023-01-21 19:11:01; hka-aqm-am301;  22.64;  31.51;  1533;  1129;    96;    13;     0;     5;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 791
2023-01-21 19:11:20; hka-aqm-am301;  22.64;  31.24;  1387;  1084;    96;    13;     0;     3;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 792
2023-01-21 19:11:40; hka-aqm-am301;  22.66;  31.04;  1263;  1049;   100;    13;     0;     3;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 793
2023-01-21 19:12:18; hka-aqm-am301;  22.64;  30.90;  1167;  1045;   100;    13;     1;     6;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 794
2023-01-21 19:12:39; hka-aqm-am301;  22.63;  30.77;  1077;  1010;   100;    13;     4;     8;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 795
2023-01-21 19:13:19; hka-aqm-am301;  22.64;  30.63;  1010;   986;   100;    13;     4;     8;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 796
2023-01-21 19:13:40; hka-aqm-am301;  22.64;  30.56;   956;   971;   100;    13;     1;     7;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 797
2023-01-21 19:14:01; hka-aqm-am301;  22.64;  30.50;   917;   962;   102;    15;     0;     4;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 798
2023-01-21 19:29:07; hka-aqm-am301;  22.60;  30.02;   838;   887;   100;    13;     0;     6;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 799
2023-01-21 19:44:13; hka-aqm-am301;  22.55;  29.96;   797;   882;    99;    13;     4;     8;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 800
2023-01-21 19:59:20; hka-aqm-am301;  22.51;  29.72;   758;   787;   100;    13;     4;     8;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 801
2023-01-21 20:14:26; hka-aqm-am301;  22.46;  29.25;   705;   847;    92;    11;     0;     6;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 802
2023-01-21 20:29:33; hka-aqm-am301;  22.41;  29.21;   676;   749;    92;    11;     2;     7;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 803
2023-01-21 20:44:41; hka-aqm-am301;  22.35;  28.94;   647;   730;    92;    11;     0;     6;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 804
2023-01-21 20:59:47; hka-aqm-am301;  22.33;  28.77;   624;   715;    92;    11;     2;     9;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 805
2023-01-21 21:14:53; hka-aqm-am301;  22.30;  28.64;   621;   707;    92;    11;     4;     9;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 806
2023-01-21 21:30:01; hka-aqm-am301;  22.26;  28.70;   648;   724;    92;    11;     4;     9;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 807
2023-01-21 21:45:07; hka-aqm-am301;  22.28;  28.81;   630;   722;    92;    11;     4;     9;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 808
2023-01-21 22:00:13; hka-aqm-am301;  22.24;  28.53;   624;   692;    93;    11;     4;     9;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 809
2023-01-21 22:15:20; hka-aqm-am301;  22.20;  28.47;   601;   706;    92;    11;     4;     9;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 810
2023-01-21 22:30:33; hka-aqm-am301;  22.17;  28.33;   584;   697;    92;    11;     4;     9;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 812
2023-01-21 22:45:40; hka-aqm-am301;  22.14;  28.57;   600;   695;    93;    12;     4;     9;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 813
2023-01-21 23:00:53; hka-aqm-am301;  22.14;  28.74;   606;   717;    92;    11;     4;     9;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 815
2023-01-21 23:16:00; hka-aqm-am301;  22.16;  28.81;   619;   732;    92;    11;     4;     9;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 816
2023-01-21 23:31:07; hka-aqm-am301;  22.18;  28.87;   625;   770;    93;    11;     4;     9;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 817
2023-01-21 23:43:19; hka-aqm-am301;  22.19;  28.87;   628;   771;     5;     8;     4;     9;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 818
2023-01-21 23:58:26; hka-aqm-am301;  22.11;  28.87;   622;   760;     5;     0;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 819
