# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 16:36:50; hka-aqm-am124;  23.16;  43.45;   420;   678;    11;     2;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 493
2023-07-04 16:51:56; hka-aqm-am124;  23.16;  43.42;   429;   678;    12;     2;     3;     6;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 494
2023-07-04 17:22:09; hka-aqm-am124;  23.18;  44.00;   419;   687;    13;     3;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 496
2023-07-04 17:37:16; hka-aqm-am124;  23.20;  43.84;   421;   683;    12;     3;     3;     6;   -63;   -63;  12.2; drag-lps8-01; 0; 8; 125000; 497
2023-07-04 17:52:22; hka-aqm-am124;  23.17;  43.51;   425;   708;    14;     2;     3;     6;   -60;   -60;  10.5; drag-lps8-01; 1; 8; 125000; 498
2023-07-04 18:07:28; hka-aqm-am124;  23.17;  43.68;   423;   693;     9;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 499
2023-07-04 18:22:46; hka-aqm-am124;  23.16;  44.00;   422;   728;     9;     1;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 4; 8; 125000; 501
2023-07-04 18:37:53; hka-aqm-am124;  23.16;  44.84;   419;   740;    12;     2;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 502
2023-07-04 18:52:59; hka-aqm-am124;  23.16;  51.63;   425;   863;    11;     1;     1;     0;   -63;   -63;  12.2; drag-lps8-01; 1; 8; 125000; 503
2023-07-04 19:08:05; hka-aqm-am124;  23.16;  57.35;   421;   938;     9;     1;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 504
2023-07-04 19:23:11; hka-aqm-am124;  23.14;  59.80;   422;  1082;    12;     2;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 505
2023-07-04 19:38:17; hka-aqm-am124;  23.14;  61.43;   424;  1139;     9;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 506
2023-07-04 19:53:23; hka-aqm-am124;  23.14;  61.77;   426;  1194;     9;     1;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 507
2023-07-04 20:08:29; hka-aqm-am124;  23.13;  60.91;   420;  1216;    10;     2;     3;     6;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 508
2023-07-04 20:23:37; hka-aqm-am124;  23.10;  61.89;   424;  1231;     9;     2;     1;     0;   -61;   -61;  12.2; drag-lps8-01; 1; 8; 125000; 509
2023-07-04 20:38:43; hka-aqm-am124;  23.08;  62.26;   437;  1243;     8;     1;     3;     6;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 510
2023-07-04 20:53:49; hka-aqm-am124;  23.08;  63.23;   427;  1265;     8;     1;     3;     6;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 511
2023-07-04 21:08:57; hka-aqm-am124;  23.05;  63.54;   430;  1381;    10;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 512
2023-07-04 21:24:03; hka-aqm-am124;  23.06;  62.87;   429;  1379;     8;     1;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 513
2023-07-04 21:39:10; hka-aqm-am124;  23.04;  62.41;   425;  1297;     8;     0;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 0; 8; 125000; 514
2023-07-04 21:54:17; hka-aqm-am124;  23.04;  61.73;   436;  1404;    11;     2;     3;     6;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 515
2023-07-04 22:09:24; hka-aqm-am124;  23.04;  60.69;   431;  1441;     8;     0;     3;     6;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 516
2023-07-04 22:24:30; hka-aqm-am124;  23.02;  59.77;   433;  1374;    10;     1;     3;     6;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 517
2023-07-04 22:39:37; hka-aqm-am124;  23.03;  60.04;   441;  1452;     8;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 518
2023-07-04 22:54:43; hka-aqm-am124;  23.00;  59.70;   438;  1430;     8;     0;     3;     6;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 519
2023-07-04 23:09:49; hka-aqm-am124;  22.99;  60.07;   446;  1439;    10;     1;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 520
2023-07-04 23:24:58; hka-aqm-am124;  22.91;  60.17;   457;  1448;     9;     2;     3;     6;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 521
2023-07-04 23:40:04; hka-aqm-am124;  22.92;  59.95;   463;  1462;    12;     2;     3;     6;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 522
2023-07-04 23:55:10; hka-aqm-am124;  22.87;  59.74;   469;  1471;     8;     1;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 523
