# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 19:14:52; hka-aqm-am005;  23.03;  43.06;   481;   710;     7;     1;     1;     4;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 507
2023-03-24 19:30:00; hka-aqm-am005;  22.98;  43.06;   481;   692;     7;     1;     2;    13;  -110;  -110;  -2.5; drag-lps8-03; 1; 7; 125000; 508
2023-03-24 19:45:06; hka-aqm-am005;  22.89;  43.09;   490;   708;     7;     1;     3;    13;  -104;  -104;   6.5; drag-lps8-05; 5; 7; 125000; 509
2023-03-24 20:00:12; hka-aqm-am005;  22.84;  43.09;   491;   683;    10;     3;     1;     1;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 510
2023-03-24 20:15:20; hka-aqm-am005;  22.77;  43.12;   483;   704;     7;     1;     3;    13;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 511
2023-03-24 20:30:26; hka-aqm-am005;  22.74;  43.03;   479;   684;     7;     1;     3;    13;  -113;  -113;  -4.2; drag-lps8-03; 3; 7; 125000; 512
2023-03-24 20:45:33; hka-aqm-am005;  22.69;  43.16;   479;   694;     7;     1;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 513
2023-03-24 21:00:39; hka-aqm-am005;  22.63;  43.09;   474;   666;     8;     1;     3;    13;  -110;  -110;  -4.2; drag-lps8-03; 5; 7; 125000; 514
2023-03-24 21:15:45; hka-aqm-am005;  22.60;  43.16;   476;   659;     7;     0;     3;    13;  -114;  -114;  -4.5; drag-lps8-03; 7; 7; 125000; 515
2023-03-24 21:30:52; hka-aqm-am005;  22.55;  43.09;   477;   639;    10;     3;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 516
2023-03-24 21:46:00; hka-aqm-am005;  22.54;  43.03;   472;   648;     7;     2;     3;    13;  -110;  -110;  -4.2; drag-lps8-03; 2; 7; 125000; 517
2023-03-24 22:01:06; hka-aqm-am005;  22.49;  43.03;   466;   627;    10;     3;     3;    13;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 518
2023-03-24 22:16:12; hka-aqm-am005;  22.50;  42.86;   464;   633;     7;     1;     2;     1;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 519
2023-03-24 22:31:20; hka-aqm-am005;  22.38;  42.90;   461;   667;     7;     1;     3;    13;  -111;  -111;  -3.2; drag-lps8-03; 4; 7; 125000; 520
2023-03-24 22:46:27; hka-aqm-am005;  22.39;  42.86;   463;   587;     7;     1;     3;    13;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 521
2023-03-24 23:01:33; hka-aqm-am005;  22.38;  42.77;   461;   631;     7;     1;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 5; 7; 125000; 522
2023-03-24 23:16:40; hka-aqm-am005;  22.36;  42.77;   453;   657;     7;     1;     3;    13;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 523
2023-03-24 23:31:47; hka-aqm-am005;  22.39;  42.64;   454;   620;    10;     3;     3;    13;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 524
2023-03-24 23:46:53; hka-aqm-am005;  22.28;  42.70;   450;   623;     7;     1;     1;     1;  -108;  -108;  -2.8; drag-lps8-03; 1; 7; 125000; 525
