# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 13:03:58; hka-aqm-am126;  25.49;  44.78;  2861;  3185;   118;    24;     2;     2;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 18423
2023-05-12 13:04:17; hka-aqm-am126;  25.50;  43.68;  2621;  3100;   136;    29;     2;     3;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 18424
2023-05-12 13:04:37; hka-aqm-am126;  25.50;  42.83;  2255;  2834;   124;    26;     2;     3;  -106;  -106;   8.8; drag-lps8-03; 4; 8; 125000; 18425
2023-05-12 13:04:57; hka-aqm-am126;  25.51;  42.18;  1883;  2511;   137;    29;     3;     2;  -128;  -128; -10.5; drag-lps8-05; 0; 8; 125000; 18426
2023-05-12 13:05:18; hka-aqm-am126;  25.54;  41.59;  1568;  2201;   147;    29;     3;     2;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 18427
2023-05-12 13:05:37; hka-aqm-am126;  25.56;  41.10;  1307;  1935;   149;    30;     1;     2;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 18428
2023-05-12 13:05:58; hka-aqm-am126;  25.58;  40.87;  1108;  1710;   149;    30;     1;     2;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 18429
2023-05-12 13:06:17; hka-aqm-am126;  25.58;  40.61;   948;  1558;   149;    30;     3;     3;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 18430
2023-05-12 13:06:37; hka-aqm-am126;  25.60;  40.48;   840;  1417;   132;    26;     3;     3;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 18431
2023-05-12 13:06:57; hka-aqm-am126;  25.60;  40.35;   758;  1296;   127;    25;     0;     1;  -123;  -123;  -8.8; drag-lps8-05; 6; 8; 125000; 18432
2023-05-12 13:07:17; hka-aqm-am126;  25.61;  40.22;   697;  1279;   131;    27;     1;     4;  -123;  -123;  -8.0; drag-lps8-05; 0; 8; 125000; 18433
2023-05-12 13:07:37; hka-aqm-am126;  25.63;  40.05;   655;  1193;   129;    27;     1;     4;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 18434
2023-05-12 13:07:57; hka-aqm-am126;  25.64;  39.95;   624;  1125;   131;    27;     1;     2;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 18435
2023-05-12 13:10:36; hka-aqm-am126;  25.78;  40.81;   718;  1285;    98;    24;     2;     2;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 18436
2023-05-12 13:10:58; hka-aqm-am126;  25.84;  39.82;   781;  1399;    87;    21;     0;     2;  -124;  -124;  -9.2; drag-lps8-05; 2; 8; 125000; 18437
2023-05-12 13:11:58; hka-aqm-am126;  25.94;  39.26;   716;  1281;   124;    30;     1;     1;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 18438
2023-05-12 13:12:17; hka-aqm-am126;  25.96;  39.16;   667;  1229;   103;    24;     0;     1;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 18439
2023-05-12 13:12:37; hka-aqm-am126;  26.00;  39.10;   631;  1178;   107;    25;     2;     1;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 18440
2023-05-12 13:27:43; hka-aqm-am126;  26.48;  37.58;   499;   877;   126;    28;     3;     3;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 18441
2023-05-12 13:42:49; hka-aqm-am126;  26.56;  37.08;   488;   844;   153;    35;     1;     2;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 18442
2023-05-12 13:57:58; hka-aqm-am126;  26.66;  36.72;   482;   865;   106;    24;     3;     3;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 18443
2023-05-12 14:13:04; hka-aqm-am126;  26.71;  36.52;   485;   880;   134;    30;     3;     3;  -126;  -126;  -8.2; drag-lps8-05; 4; 8; 125000; 18444
2023-05-12 14:22:56; hka-aqm-am126;  26.76;  36.45;   479;   891;   263;    61;     3;     3;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 18445
2023-05-12 14:29:38; hka-aqm-am126;  26.78;  36.39;   475;   917;   341;    80;     3;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 18446
2023-05-12 14:32:57; hka-aqm-am126;  26.80;  36.32;   479;   886;   268;    62;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 8; 125000; 18447
2023-05-12 14:40:17; hka-aqm-am126;  26.85;  36.19;   480;   881;   229;    52;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 18448
2023-05-12 14:55:23; hka-aqm-am126;  26.88;  36.19;   463;   874;   100;    22;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 18449
2023-05-12 15:01:17; hka-aqm-am126;  26.90;  36.29;   471;   810;   220;    51;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 18450
2023-05-12 15:16:23; hka-aqm-am126;  26.88;  36.19;   479;   862;   121;    27;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 18451
2023-05-12 15:31:29; hka-aqm-am126;  26.93;  36.12;   482;   910;    69;    15;     3;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 18452
2023-05-12 15:46:37; hka-aqm-am126;  26.95;  36.06;   483;   913;   165;    37;     3;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 18453
2023-05-12 16:01:43; hka-aqm-am126;  26.97;  35.99;   487;   937;   108;    24;     3;     0;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 18454
2023-05-12 16:16:50; hka-aqm-am126;  27.00;  35.96;   485;   923;    88;    19;     3;     1;   -89;   -89;  10.8; drag-lps8-03; 3; 8; 125000; 18455
2023-05-12 16:32:56; hka-aqm-am126;  27.05;  35.96;   484;   935;   205;    47;     3;     3;   -90;   -90;   9.0; drag-lps8-03; 7; 8; 125000; 18457
2023-05-12 16:33:18; hka-aqm-am126;  27.03;  35.99;   483;   937;   154;    34;     0;     0;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 18458
2023-05-12 16:38:17; hka-aqm-am126;  27.04;  35.99;   487;   955;   168;    37;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 18459
2023-05-12 16:38:37; hka-aqm-am126;  27.05;  35.99;   485;   942;   239;    56;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 0; 8; 125000; 18460
2023-05-12 16:42:15; hka-aqm-am126;  27.06;  35.96;   481;   943;   238;    56;     3;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 18461
2023-05-12 16:45:17; hka-aqm-am126;  27.06;  35.99;   487;   944;   235;    55;     3;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 18462
2023-05-12 17:00:23; hka-aqm-am126;  27.07;  35.92;   487;   952;    89;    19;     3;     6;   -88;   -88;  10.0; drag-lps8-03; 3; 8; 125000; 18463
2023-05-12 17:15:30; hka-aqm-am126;  27.08;  35.92;   490;   951;    97;    21;     4;     6;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 18464
2023-05-12 17:30:38; hka-aqm-am126;  27.09;  35.92;   483;   966;   119;    28;     4;     6;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 18465
2023-05-12 17:45:44; hka-aqm-am126;  27.12;  35.96;   480;   991;   108;    24;     4;     6;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 18466
2023-05-12 18:00:51; hka-aqm-am126;  27.09;  35.96;   475;   985;    69;    15;     4;     6;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 18467
2023-05-12 18:15:58; hka-aqm-am126;  27.07;  35.96;   474;   987;    65;    14;     4;     6;   -91;   -91;   7.8; drag-lps8-03; 2; 8; 125000; 18468
2023-05-12 18:31:04; hka-aqm-am126;  27.06;  35.96;   473;   986;    53;    11;     4;     6;   -91;   -91;   9.2; drag-lps8-03; 7; 8; 125000; 18469
2023-05-12 18:32:57; hka-aqm-am126;  27.07;  35.96;   475;   991;   126;    30;     4;     6;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 18470
2023-05-12 18:36:35; hka-aqm-am126;  27.04;  35.96;   477;  1001;   159;    39;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 18471
2023-05-12 18:36:55; hka-aqm-am126;  27.04;  35.96;   477;  1001;    81;    18;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 18472
2023-05-12 18:52:02; hka-aqm-am126;  27.04;  35.96;   470;   996;    66;    14;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 18473
2023-05-12 19:03:36; hka-aqm-am126;  27.02;  35.99;   475;   997;   155;    40;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 18474
2023-05-12 19:18:43; hka-aqm-am126;  27.04;  35.99;   469;   983;    69;    16;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18475
2023-05-12 19:33:49; hka-aqm-am126;  27.02;  35.99;   481;   996;    44;     9;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 18476
2023-05-12 19:48:58; hka-aqm-am126;  26.99;  36.06;   476;  1003;    31;     5;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 18477
2023-05-12 20:04:04; hka-aqm-am126;  26.94;  36.09;   472;  1065;    22;     3;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 18478
2023-05-12 20:19:10; hka-aqm-am126;  26.90;  36.12;   465;  1013;    17;     2;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 18479
2023-05-12 20:34:18; hka-aqm-am126;  26.82;  36.25;   460;  1028;    14;     1;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 18480
2023-05-12 20:49:24; hka-aqm-am126;  26.76;  36.32;   472;  1006;    12;     1;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 4; 8; 125000; 18481
2023-05-12 21:04:31; hka-aqm-am126;  26.69;  36.39;   469;  1041;    11;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18482
2023-05-12 21:19:37; hka-aqm-am126;  26.65;  36.45;   472;  1032;    11;     1;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 18483
2023-05-12 21:34:43; hka-aqm-am126;  26.61;  36.52;   463;  1015;    11;     1;     2;     1;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 18484
2023-05-12 21:49:49; hka-aqm-am126;  26.58;  36.55;   461;  1020;    13;     3;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 18485
2023-05-12 22:04:57; hka-aqm-am126;  26.54;  36.62;   462;  1013;    11;     1;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 18486
2023-05-12 22:20:03; hka-aqm-am126;  26.49;  36.65;   468;  1015;    11;     1;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 18487
2023-05-12 22:35:10; hka-aqm-am126;  26.47;  36.65;   468;  1018;    11;     1;     2;     1;  -120;  -120;  -1.0; drag-lps8-05; 0; 8; 125000; 18488
2023-05-12 22:50:17; hka-aqm-am126;  26.43;  36.72;   465;   990;    11;     1;     2;     1;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 18489
2023-05-12 23:05:23; hka-aqm-am126;  26.40;  36.72;   466;  1054;    13;     3;     2;     1;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 18490
2023-05-12 23:20:30; hka-aqm-am126;  26.37;  36.72;   464;  1038;    13;     3;     2;     1;  -117;  -117;  -4.8; drag-lps8-05; 5; 8; 125000; 18491
2023-05-12 23:35:38; hka-aqm-am126;  26.36;  36.79;   460;   962;    11;     1;     2;     1;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 18492
2023-05-12 23:50:57; hka-aqm-am126;  26.34;  36.79;   462;  1016;    11;     1;     2;     1;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 18494
