# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 06:27:00; hka-aqm-am205;  30.01;  33.42;   465;   656;  2593;   823;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 32805
2023-06-26 06:27:23; hka-aqm-am205;  30.02;  33.39;   465;   661;  2483;   786;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 9; 125000; 32806
2023-06-26 06:27:53; hka-aqm-am205;  30.03;  33.42;   469;   660;  2281;   721;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 9; 125000; 32807
2023-06-26 06:28:15; hka-aqm-am205;  30.04;  33.39;   467;   664;  2204;   697;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 6; 9; 125000; 32808
2023-06-26 06:28:51; hka-aqm-am205;  30.04;  33.35;   470;   659;  2140;   677;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 32809
2023-06-26 06:29:14; hka-aqm-am205;  30.05;  33.39;   468;   657;  2082;   658;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 9; 125000; 32810
2023-06-26 06:30:12; hka-aqm-am205;  30.07;  33.39;   470;   667;  2136;   672;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 7; 9; 125000; 32811
2023-06-26 06:34:33; hka-aqm-am205;  30.12;  33.39;   471;   667;  2337;   721;     1;     0;  -100;  -100;  11.5; drag-lps8-03; 0; 9; 125000; 32812
2023-06-26 06:36:33; hka-aqm-am205;  30.15;  33.39;   465;   644;  2468;   756;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 3; 9; 125000; 32813
2023-06-26 06:36:56; hka-aqm-am205;  30.16;  33.35;   465;   648;  2566;   784;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 9; 125000; 32814
2023-06-26 06:37:18; hka-aqm-am205;  30.16;  33.39;   464;   652;  2641;   806;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 4; 9; 125000; 32815
2023-06-26 06:37:41; hka-aqm-am205;  30.17;  33.39;   464;   654;  2728;   830;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 9; 125000; 32816
2023-06-26 06:38:11; hka-aqm-am205;  30.19;  33.39;   468;   656;  2871;   872;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 9; 125000; 32817
2023-06-26 06:39:13; hka-aqm-am205;  30.22;  33.35;   469;   669;  2692;   818;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 32818
2023-06-26 06:39:36; hka-aqm-am205;  30.22;  33.32;   467;   667;  2590;   788;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 1; 9; 125000; 32819
2023-06-26 06:39:58; hka-aqm-am205;  30.24;  33.32;   466;   664;  2465;   750;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 2; 9; 125000; 32820
2023-06-26 06:40:21; hka-aqm-am205;  30.25;  33.29;   465;   663;  2378;   725;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 32821
2023-06-26 06:40:44; hka-aqm-am205;  30.27;  33.29;   465;   663;  2326;   709;     3;     0;   -98;   -98;   9.2; drag-lps8-03; 7; 9; 125000; 32822
2023-06-26 06:55:50; hka-aqm-am205;  30.84;  32.75;   463;   667;  2406;   713;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 9; 125000; 32823
2023-06-26 07:09:12; hka-aqm-am205;  31.38;  32.18;   470;   682;  2509;   729;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 32824
2023-06-26 07:09:35; hka-aqm-am205;  31.40;  32.18;   468;   685;  2609;   758;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 9; 125000; 32825
2023-06-26 07:09:58; hka-aqm-am205;  31.42;  32.18;   467;   680;  2872;   835;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 9; 125000; 32826
2023-06-26 07:10:20; hka-aqm-am205;  31.42;  32.11;   466;   677;  3546;  1036;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 32827
2023-06-26 07:10:43; hka-aqm-am205;  31.44;  32.11;   465;   677;  4216;  1232;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 32828
2023-06-26 07:11:06; hka-aqm-am205;  31.45;  32.11;   465;   678;  4759;  1387;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 32829
2023-06-26 07:11:51; hka-aqm-am205;  31.48;  32.05;   469;   675;  5190;  1513;     1;     0;   -86;   -86;   9.0; drag-lps8-05; 7; 9; 125000; 32830
2023-06-26 07:12:14; hka-aqm-am205;  31.50;  32.08;   467;   677;  4993;  1460;     1;     0;   -92;   -92;   8.0; drag-lps8-03; 5; 9; 125000; 32831
2023-06-26 07:12:36; hka-aqm-am205;  31.52;  32.05;   466;   677;  4640;  1369;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 9; 125000; 32832
2023-06-26 07:13:13; hka-aqm-am205;  31.59;  32.01;   465;   673;  5346;  1555;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 32833
2023-06-26 07:13:51; hka-aqm-am205;  31.61;  31.98;   469;   673;  6550;  1909;     1;     1;   -88;   -88;   7.5; drag-lps8-05; 2; 9; 125000; 32834
2023-06-26 07:14:14; hka-aqm-am205;  31.63;  31.98;   467;   675;  7568;  2208;     1;     1;   -89;   -89;  10.5; drag-lps8-05; 4; 9; 125000; 32835
2023-06-26 07:14:36; hka-aqm-am205;  31.66;  31.95;   465;   677;  8690;  2536;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 9; 125000; 32836
2023-06-26 07:14:59; hka-aqm-am205;  31.70;  31.91;   464;   690;  9663;  2819;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 32837
2023-06-26 07:15:21; hka-aqm-am205;  31.77;  31.84;   464;   689; 13205;  3889;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 32838
2023-06-26 07:15:44; hka-aqm-am205;  31.80;  31.78;   464;   685; 14204;  4167;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 9; 125000; 32839
2023-06-26 07:16:31; hka-aqm-am205;  31.94;  31.64;   468;   669; 15431;  4498;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 9; 125000; 32840
2023-06-26 07:17:12; hka-aqm-am205;  32.09;  31.44;   467;   681; 13505;  3896;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 9; 125000; 32841
2023-06-26 07:17:35; hka-aqm-am205;  32.14;  31.37;   466;   683; 11258;  3221;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 9; 125000; 32842
2023-06-26 07:17:57; hka-aqm-am205;  32.16;  31.24;   465;   684;  9309;  2641;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 32843
2023-06-26 07:18:20; hka-aqm-am205;  32.20;  31.17;   464;   709;  8289;  2355;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 0; 9; 125000; 32844
2023-06-26 07:18:42; hka-aqm-am205;  32.26;  31.14;   463;   701;  7134;  2029;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 3; 9; 125000; 32845
2023-06-26 07:19:05; hka-aqm-am205;  32.30;  31.10;   462;   694;  5604;  1589;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 9; 125000; 32846
2023-06-26 07:19:51; hka-aqm-am205;  32.35;  31.04;   466;   687;  4310;  1204;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 32847
2023-06-26 07:20:14; hka-aqm-am205;  32.36;  30.97;   464;   686;  4100;  1145;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 9; 125000; 32848
2023-06-26 07:20:36; hka-aqm-am205;  32.37;  30.97;   464;   685;  3680;  1031;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 32849
2023-06-26 07:20:59; hka-aqm-am205;  32.40;  30.97;   464;   690;  3484;   978;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 32850
2023-06-26 07:21:21; hka-aqm-am205;  32.42;  30.94;   464;   698;  3306;   931;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 9; 125000; 32851
2023-06-26 07:21:44; hka-aqm-am205;  32.43;  30.90;   464;   693;  3155;   890;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 9; 125000; 32852
2023-06-26 07:22:12; hka-aqm-am205;  32.46;  30.83;   464;   720;  2883;   816;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 9; 125000; 32853
2023-06-26 07:22:35; hka-aqm-am205;  32.47;  30.80;   464;   709;  2766;   785;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 9; 125000; 32854
2023-06-26 07:22:57; hka-aqm-am205;  32.48;  30.80;   464;   713;  2661;   757;     1;     0;   -91;   -91;  12.8; drag-lps8-05; 1; 9; 125000; 32855
2023-06-26 07:23:32; hka-aqm-am205;  32.49;  30.83;   468;   713;  2492;   711;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 32856
2023-06-26 07:23:55; hka-aqm-am205;  32.49;  30.77;   467;   702;  2424;   692;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 6; 9; 125000; 32857
2023-06-26 07:24:32; hka-aqm-am205;  32.50;  30.77;   471;   711;  2322;   664;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 9; 125000; 32858
2023-06-26 07:24:55; hka-aqm-am205;  32.52;  30.77;   470;   702;  2268;   649;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 32859
2023-06-26 07:32:33; hka-aqm-am205;  32.64;  30.63;   472;   680;  1983;   568;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 32860
2023-06-26 07:40:13; hka-aqm-am205;  32.80;  30.53;   469;   669;  1747;   486;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 9; 125000; 32861
2023-06-26 07:40:36; hka-aqm-am205;  32.80;  30.50;   468;   682;  1628;   445;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 32862
2023-06-26 07:41:31; hka-aqm-am205;  32.79;  30.56;   473;   682;  1876;   529;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 32863
2023-06-26 07:41:54; hka-aqm-am205;  32.79;  30.56;   472;   683;  1960;   558;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 9; 125000; 32864
2023-06-26 07:57:00; hka-aqm-am205;  33.09;  30.36;   474;   707;  1950;   546;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 32865
2023-06-26 08:12:06; hka-aqm-am205;  33.40;  30.09;   471;   692;  1917;   530;     2;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 9; 125000; 32866
2023-06-26 08:27:13; hka-aqm-am205;  33.68;  29.82;   480;   711;  1891;   514;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 9; 125000; 32867
2023-06-26 08:27:36; hka-aqm-am205;  33.68;  29.82;   479;   706;  1757;   470;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 1; 9; 125000; 32868
2023-06-26 08:28:12; hka-aqm-am205;  33.70;  29.82;   477;   704;  1854;   502;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 32869
2023-06-26 08:28:52; hka-aqm-am205;  33.70;  29.79;   477;   707;  1835;   497;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 9; 125000; 32870
2023-06-26 08:29:51; hka-aqm-am205;  33.70;  29.75;   480;   700;  1735;   463;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 6; 9; 125000; 32871
2023-06-26 08:31:12; hka-aqm-am205;  33.73;  29.75;   479;   698;  1840;   499;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 32872
2023-06-26 08:40:53; hka-aqm-am205;  33.84;  29.72;   483;   687;  1830;   496;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 5; 9; 125000; 32873
2023-06-26 08:55:59; hka-aqm-am205;  33.87;  29.55;   479;   697;  1705;   457;     1;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 32874
2023-06-26 09:11:06; hka-aqm-am205;  33.12;  30.23;   488;   657;  1558;   412;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 9; 125000; 32875
2023-06-26 09:26:13; hka-aqm-am205;  32.08;  31.20;   491;   625;  1376;   359;     3;     2;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 32876
2023-06-26 09:41:20; hka-aqm-am205;  30.91;  32.65;   505;   603;  1245;   324;     3;     3;  -107;  -107;   8.8; drag-lps8-03; 4; 9; 125000; 32877
2023-06-26 09:56:26; hka-aqm-am205;  29.88;  34.39;   508;   590;  1184;   311;     2;     0;   -86;   -86;   9.5; drag-lps8-05; 1; 9; 125000; 32878
2023-06-26 10:10:12; hka-aqm-am205;  29.14;  35.46;   505;   576;  1128;   288;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 9; 125000; 32879
2023-06-26 10:10:34; hka-aqm-am205;  29.12;  35.46;   505;   576;  1072;   267;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 9; 125000; 32880
2023-06-26 10:10:57; hka-aqm-am205;  29.12;  35.46;   504;   577;  1224;   327;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 7; 9; 125000; 32881
2023-06-26 10:11:20; hka-aqm-am205;  29.08;  35.52;   504;   576;  1135;   292;     0;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 9; 125000; 32882
2023-06-26 10:11:42; hka-aqm-am205;  29.08;  35.52;   504;   579;  1290;   356;     1;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 9; 125000; 32883
2023-06-26 10:12:11; hka-aqm-am205;  29.06;  35.56;   509;   576;  1231;   329;     1;     1;  -107;  -107;   9.0; drag-lps8-03; 0; 9; 125000; 32884
