# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 04:44:01; hka-aqm-am001;  27.47;  33.32;   414;  1320;    11;     3;     3;     6;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 636
2023-06-27 04:59:07; hka-aqm-am001;  27.51;  33.29;   411;  1384;    12;     3;     3;     6;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 637
2023-06-27 05:03:27; hka-aqm-am001;  27.21;  33.39;   411;  1043;   269;    37;     3;     6;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 638
2023-06-27 05:18:40; hka-aqm-am001;  27.26;  33.52;   419;  1140;   356;    37;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 640
2023-06-27 05:33:48; hka-aqm-am001;  27.18;  33.55;   412;  1145;   356;    39;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 641
2023-06-27 05:48:54; hka-aqm-am001;  27.13;  33.66;   422;  1204;   353;    37;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 642
2023-06-27 06:04:00; hka-aqm-am001;  27.04;  34.92;   417;  1126;   353;    37;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 643
2023-06-27 06:19:08; hka-aqm-am001;  26.77;  34.76;   416;  1052;   356;    38;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 644
2023-06-27 06:34:14; hka-aqm-am001;  26.50;  34.72;   414;   943;   356;    38;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 645
2023-06-27 06:37:29; hka-aqm-am001;  26.63;  34.62;   419;  1141;    13;     4;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 646
2023-06-27 06:52:35; hka-aqm-am001;  26.24;  35.52;   417;  1015;    14;     4;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 5; 7; 125000; 647
2023-06-27 07:07:41; hka-aqm-am001;  26.09;  35.69;   417;  1010;    13;     2;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 648
2023-06-27 07:22:48; hka-aqm-am001;  25.92;  35.66;   414;   913;    16;     5;     2;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 649
2023-06-27 07:37:54; hka-aqm-am001;  25.84;  34.32;   411;   925;    16;     5;     2;     1;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 650
2023-06-27 07:53:01; hka-aqm-am001;  25.80;  34.02;   412;   881;    15;     3;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 651
2023-06-27 08:08:08; hka-aqm-am001;  25.80;  34.89;   411;   894;    18;     4;     2;     3;  -117;  -117;  -4.2; drag-lps8-05; 2; 7; 125000; 652
2023-06-27 08:23:14; hka-aqm-am001;  25.68;  35.22;   417;   909;    21;     6;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 653
2023-06-27 08:38:21; hka-aqm-am001;  25.64;  34.92;   411;   883;    22;     6;     2;     3;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 654
2023-06-27 08:53:29; hka-aqm-am001;  25.56;  34.86;   411;   801;    33;    10;     2;     3;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 655
2023-06-27 09:08:35; hka-aqm-am001;  25.62;  34.89;   409;   837;    22;     6;     2;     3;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 656
2023-06-27 09:23:42; hka-aqm-am001;  25.64;  35.06;   411;   817;    40;    14;     2;     4;  -124;  -124;  -9.0; drag-lps8-05; 1; 7; 125000; 657
2023-06-27 09:38:48; hka-aqm-am001;  25.58;  35.16;   410;   758;    42;    14;     2;     4;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 658
2023-06-27 09:53:54; hka-aqm-am001;  25.63;  34.96;   409;   727;    25;     7;     2;     5;  -107;  -107;   2.5; drag-lps8-03; 5; 7; 125000; 659
2023-06-27 10:09:01; hka-aqm-am001;  25.70;  34.39;   409;   743;    30;    10;     2;     6;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 660
2023-06-27 10:24:09; hka-aqm-am001;  25.84;  33.92;   406;   828;    36;    12;     2;     6;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 661
2023-06-27 10:39:15; hka-aqm-am001;  25.90;  33.25;   406;   781;    41;    13;     2;     6;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 662
2023-06-27 10:54:21; hka-aqm-am001;  25.80;  32.99;   403;   666;    32;    10;     2;     6;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 663
2023-06-27 11:09:30; hka-aqm-am001;  25.75;  32.75;   405;   657;    30;     9;     2;     6;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 664
2023-06-27 11:24:36; hka-aqm-am001;  25.71;  32.99;   405;   610;    33;    10;     2;     6;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 665
2023-06-27 11:39:42; hka-aqm-am001;  25.69;  33.02;   409;   657;    33;    10;     2;     8;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 666
2023-06-27 11:54:49; hka-aqm-am001;  26.02;  33.22;   436;   905;    38;    12;     2;    13;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 667
2023-06-27 12:09:55; hka-aqm-am001;  26.33;  32.92;   428;  1093;    41;    14;     2;    13;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 668
2023-06-27 12:25:01; hka-aqm-am001;  25.98;  33.59;   412;   815;    37;    12;     2;    13;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 669
2023-06-27 12:40:09; hka-aqm-am001;  25.96;  33.32;   408;   809;    31;     9;     2;    13;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 670
2023-06-27 12:55:15; hka-aqm-am001;  25.92;  33.55;   404;   655;    30;     9;     2;    13;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 671
2023-06-27 13:10:22; hka-aqm-am001;  25.88;  34.12;   404;   620;    39;    12;     2;    13;  -117;  -117;  -4.2; drag-lps8-05; 1; 7; 125000; 672
2023-06-27 13:25:30; hka-aqm-am001;  25.84;  34.46;   402;   678;    52;    18;     2;    13;  -113;  -113;  -2.2; drag-lps8-05; 2; 7; 125000; 673
2023-06-27 13:40:36; hka-aqm-am001;  25.89;  34.52;   409;   634;    54;    18;     2;    13;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 674
2023-06-27 13:55:43; hka-aqm-am001;  25.93;  34.59;   405;   645;    29;     9;     2;    13;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 675
2023-06-27 14:10:49; hka-aqm-am001;  26.03;  34.26;   403;   670;    53;    18;     2;    13;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 676
2023-06-27 14:25:56; hka-aqm-am001;  25.74;  33.72;   404;   515;    60;    21;     2;    13;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 677
2023-06-27 14:41:02; hka-aqm-am001;  25.61;  34.66;   405;   498;    63;    21;     2;    13;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 678
2023-06-27 14:56:10; hka-aqm-am001;  25.64;  34.19;   399;   549;    22;     7;     2;    13;  -110;  -110;   3.0; drag-lps8-03; 4; 7; 125000; 679
2023-06-27 15:11:16; hka-aqm-am001;  25.53;  34.52;   403;   578;    20;     5;     2;    13;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 680
2023-06-27 15:26:22; hka-aqm-am001;  25.49;  34.52;   408;   677;    24;     8;     2;    13;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 681
2023-06-27 15:41:30; hka-aqm-am001;  25.47;  34.52;   410;   699;    22;     7;     2;    13;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 682
