# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 05:36:23; hka-aqm-am109;  20.89;  26.59;   412;   611;     4;     0;     4;     3;  -111;  -111;   1.0; drag-lps8-03; 0; 7; 125000; 726
2023-02-07 05:51:30; hka-aqm-am109;  21.08;  26.36;   423;   603;     4;     0;     4;     3;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 727
2023-02-07 06:06:36; hka-aqm-am109;  21.10;  26.29;   416;   621;     4;     0;     4;     3;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 728
2023-02-07 06:21:42; hka-aqm-am109;  21.08;  26.22;   422;   622;     4;     0;     4;     3;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 729
2023-02-07 06:36:50; hka-aqm-am109;  21.04;  26.15;   421;   622;     4;     0;     4;     3;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 730
2023-02-07 06:51:56; hka-aqm-am109;  21.00;  27.11;   420;   634;    63;     8;     4;     3;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 731
2023-02-07 07:07:02; hka-aqm-am109;  20.97;  27.58;   418;   644;    63;     8;     4;     3;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 732
2023-02-07 07:20:29; hka-aqm-am109;  21.01;  27.55;   414;   647;     5;     1;     4;     3;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 733
2023-02-07 07:35:35; hka-aqm-am109;  21.04;  27.51;   414;   643;    10;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 734
2023-02-07 07:50:42; hka-aqm-am109;  21.00;  27.17;   412;   645;    26;     7;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 735
2023-02-07 08:05:50; hka-aqm-am109;  20.97;  26.80;   412;   619;    47;    10;     2;     1;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 736
2023-02-07 08:20:56; hka-aqm-am109;  20.99;  26.22;   416;   617;   102;    30;     2;     1;   -69;   -69;   8.0; drag-lps8-05; 2; 7; 125000; 737
2023-02-07 08:36:02; hka-aqm-am109;  21.16;  26.01;   420;   631;   104;    24;     2;     2;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 738
2023-02-07 08:51:09; hka-aqm-am109;  21.18;  25.95;   415;   629;   158;    38;     2;     2;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 739
2023-02-07 09:06:15; hka-aqm-am109;  21.15;  25.88;   420;   636;   150;    35;     3;     3;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 740
2023-02-07 09:21:22; hka-aqm-am109;  21.15;  25.67;   412;   595;   163;    37;     3;     5;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 741
2023-02-07 09:36:29; hka-aqm-am109;  21.14;  25.54;   418;   651;   177;    40;     4;    13;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 742
2023-02-07 09:51:36; hka-aqm-am109;  21.18;  25.36;   414;   647;   192;    45;     4;    13;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 743
2023-02-07 10:06:42; hka-aqm-am109;  21.22;  25.23;   412;   647;   202;    46;     4;    13;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 744
2023-02-07 10:21:49; hka-aqm-am109;  21.28;  25.09;   412;   632;   210;    48;     4;    13;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 745
2023-02-07 10:37:01; hka-aqm-am109;  21.31;  24.85;   413;   642;   217;    49;     4;    13;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 747
2023-02-07 10:52:15; hka-aqm-am109;  21.40;  24.64;   416;   663;   220;    49;     4;    15;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 749
2023-02-07 11:07:21; hka-aqm-am109;  21.36;  24.37;   416;   625;   227;    51;     4;    15;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 750
2023-02-07 11:22:28; hka-aqm-am109;  21.39;  24.30;   412;   614;   235;    52;     4;    15;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 751
2023-02-07 11:37:34; hka-aqm-am109;  21.37;  24.16;   412;   641;   239;    53;     4;    17;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 752
2023-02-07 11:52:41; hka-aqm-am109;  21.36;  24.23;   412;   625;   245;    54;     4;    17;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 753
2023-02-07 12:07:49; hka-aqm-am109;  21.28;  24.51;   415;   656;   254;    58;     4;    17;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 754
2023-02-07 12:22:55; hka-aqm-am109;  21.19;  24.54;   424;   651;   257;    58;     4;    17;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 755
2023-02-07 12:38:02; hka-aqm-am109;  21.10;  24.58;   416;   670;   260;    59;     4;    17;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 756
2023-02-07 12:53:09; hka-aqm-am109;  20.98;  24.51;   414;   633;   259;    57;     4;    17;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 757
2023-02-07 13:08:16; hka-aqm-am109;  20.91;  24.16;   418;   615;   261;    57;     4;    17;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 758
2023-02-07 13:23:22; hka-aqm-am109;  20.96;  24.06;   413;   634;   262;    57;     4;    17;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 759
2023-02-07 13:38:28; hka-aqm-am109;  21.06;  23.89;   412;   622;   261;    58;     4;    17;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 760
2023-02-07 13:53:34; hka-aqm-am109;  21.17;  23.68;   418;   623;   258;    55;     4;    17;   -70;   -70;  10.0; drag-lps8-05; 1; 7; 125000; 761
2023-02-07 14:08:41; hka-aqm-am109;  21.20;  23.61;   418;   648;   257;    55;     4;    17;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 762
2023-02-07 14:23:49; hka-aqm-am109;  21.22;  23.68;   415;   651;   252;    56;     4;    17;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 763
2023-02-07 14:38:55; hka-aqm-am109;  21.16;  23.75;   412;   623;   244;    52;     4;    17;   -73;   -73;  10.2; drag-lps8-05; 7; 7; 125000; 764
2023-02-07 14:54:01; hka-aqm-am109;  21.08;  23.68;   420;   591;   235;    50;     4;    17;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 765
2023-02-07 15:09:08; hka-aqm-am109;  21.00;  23.61;   412;   600;   227;    50;     4;    17;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 766
2023-02-07 15:24:15; hka-aqm-am109;  20.94;  23.51;   421;   609;   219;    48;     4;    17;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 767
2023-02-07 15:39:21; hka-aqm-am109;  20.86;  23.58;   423;   624;   207;    44;     4;    17;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 768
2023-02-07 15:54:34; hka-aqm-am109;  20.84;  23.34;   423;   607;   192;    41;     4;    17;  -117;  -117;  -1.0; drag-lps8-03; 0; 7; 125000; 770
2023-02-07 16:09:48; hka-aqm-am109;  20.92;  23.20;   414;   556;   170;    38;     4;    17;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 772
2023-02-07 16:24:54; hka-aqm-am109;  21.02;  22.99;   412;   632;   139;    29;     4;    17;   -68;   -68;   9.0; drag-lps8-05; 1; 7; 125000; 773
2023-02-07 16:40:00; hka-aqm-am109;  21.10;  22.86;   412;   627;   117;    25;     4;    17;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 774
2023-02-07 16:55:09; hka-aqm-am109;  21.15;  22.72;   419;   590;    77;    16;     4;    17;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 775
2023-02-07 17:10:15; hka-aqm-am109;  21.19;  22.65;   414;   639;    44;     9;     4;    17;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 776
2023-02-07 17:25:21; hka-aqm-am109;  21.14;  22.72;   418;   584;    20;     4;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 777
2023-02-07 17:40:28; hka-aqm-am109;  21.05;  22.79;   417;   643;     7;     1;     4;    17;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 778
2023-02-07 17:55:34; hka-aqm-am109;  20.91;  22.86;   415;   651;     4;     0;     4;    17;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 779
2023-02-07 18:10:40; hka-aqm-am109;  20.78;  22.99;   418;   620;     4;     0;     4;    17;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 780
2023-02-07 18:25:49; hka-aqm-am109;  20.68;  22.99;   414;   676;     4;     0;     4;    17;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 781
2023-02-07 18:40:55; hka-aqm-am109;  20.56;  23.13;   418;   651;     4;     1;     4;    17;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 782
2023-02-07 18:56:02; hka-aqm-am109;  20.48;  22.82;   414;   642;     6;     2;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 783
2023-02-07 19:11:09; hka-aqm-am109;  20.48;  22.79;   415;   645;     4;     1;     4;    17;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 784
2023-02-07 19:26:22; hka-aqm-am109;  20.52;  22.68;   414;   668;     6;     2;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 786
2023-02-07 19:41:29; hka-aqm-am109;  20.74;  22.37;   411;   637;     4;     0;     4;    17;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 787
2023-02-07 19:56:35; hka-aqm-am109;  20.97;  22.24;   413;   657;     4;     0;     4;    17;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 788
2023-02-07 20:11:42; hka-aqm-am109;  21.06;  22.10;   414;   664;     4;     1;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 789
2023-02-07 20:26:48; hka-aqm-am109;  21.08;  21.99;   412;   651;     4;     0;     4;    17;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 790
2023-02-07 20:41:55; hka-aqm-am109;  21.09;  21.96;   413;   642;     4;     0;     4;    17;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 791
2023-02-07 20:57:09; hka-aqm-am109;  21.09;  21.96;   414;   648;     6;     2;     4;    17;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 793
2023-02-07 21:12:22; hka-aqm-am109;  21.08;  22.03;   420;   649;     4;     0;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 795
2023-02-07 21:27:29; hka-aqm-am109;  21.08;  21.99;   417;   657;     4;     0;     4;    17;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 796
2023-02-07 21:42:35; hka-aqm-am109;  21.08;  22.03;   412;   675;     4;     0;     4;    17;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 797
2023-02-07 21:57:41; hka-aqm-am109;  21.05;  22.03;   413;   684;     4;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 798
2023-02-07 22:12:49; hka-aqm-am109;  21.03;  22.06;   418;   700;     4;     0;     4;    17;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 799
2023-02-07 22:27:55; hka-aqm-am109;  20.99;  22.10;   418;   690;     4;     0;     4;    17;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 800
2023-02-07 22:43:02; hka-aqm-am109;  21.09;  22.06;   418;   694;     4;     0;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 801
2023-02-07 22:58:09; hka-aqm-am109;  21.00;  22.30;   412;   655;     4;     0;     4;    17;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 802
2023-02-07 23:13:15; hka-aqm-am109;  20.84;  22.37;   413;   684;     4;     0;     4;    17;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 803
2023-02-07 23:28:21; hka-aqm-am109;  20.69;  22.44;   418;   695;     6;     2;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 804
2023-02-07 23:43:29; hka-aqm-am109;  20.56;  22.44;   415;   669;     4;     1;     4;    17;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 805
2023-02-07 23:58:35; hka-aqm-am109;  20.53;  22.51;   415;   685;     4;     0;     4;    17;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 806
