# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 07:20:45; hka-aqm-am209;  23.10;  31.84;   418;   605;    20;     4;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 4172
2023-02-25 07:35:54; hka-aqm-am209;  22.98;  31.91;   414;   631;    37;     9;     5;     8;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 4173
2023-02-25 07:51:00; hka-aqm-am209;  23.09;  31.84;   421;   608;    70;    16;     5;     8;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 4174
2023-02-25 08:06:06; hka-aqm-am209;  23.06;  31.71;   419;   606;   133;    31;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 4175
2023-02-25 08:21:13; hka-aqm-am209;  23.02;  31.78;   424;   583;   177;    42;     5;     8;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 4176
2023-02-25 08:36:19; hka-aqm-am209;  23.04;  31.54;   419;   601;   217;    52;     5;     8;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4177
2023-02-25 08:51:25; hka-aqm-am209;  22.99;  31.64;   412;   604;   255;    62;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 4178
2023-02-25 09:06:33; hka-aqm-am209;  23.13;  31.37;   411;   601;   277;    67;     5;     8;   -66;   -66;   7.8; drag-lps8-05; 0; 7; 125000; 4179
2023-02-25 09:21:39; hka-aqm-am209;  23.08;  31.37;   411;   600;   350;    85;     5;     8;   -67;   -67;  10.2; drag-lps8-05; 1; 7; 125000; 4180
2023-02-25 09:36:45; hka-aqm-am209;  23.05;  31.51;   411;   601;   384;    94;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 4181
2023-02-25 09:51:53; hka-aqm-am209;  23.10;  31.41;   415;   604;   474;   114;     5;     8;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 4182
2023-02-25 10:07:06; hka-aqm-am209;  23.05;  31.44;   420;   609;   509;   124;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 4184
2023-02-25 10:22:19; hka-aqm-am209;  23.14;  31.51;   411;   609;   595;   146;     5;     8;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4186
2023-02-25 10:37:34; hka-aqm-am209;  23.28;  31.24;   414;   585;   585;   142;     5;     8;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 4188
2023-02-25 10:52:41; hka-aqm-am209;  23.26;  31.17;   408;   607;   671;   162;     5;     8;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 4189
2023-02-25 11:07:47; hka-aqm-am209;  23.39;  31.17;   412;   612;   506;   125;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 6; 7; 125000; 4190
2023-02-25 11:22:54; hka-aqm-am209;  23.48;  30.83;   416;   621;   344;    84;     5;     8;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 4191
2023-02-25 11:38:01; hka-aqm-am209;  23.34;  30.90;   408;   681;   322;    79;     5;     8;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4192
2023-02-25 11:53:07; hka-aqm-am209;  23.24;  31.04;   411;   610;   353;    86;     3;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4193
2023-02-25 12:08:13; hka-aqm-am209;  23.34;  30.83;   411;   637;   437;   106;     5;     8;   -65;   -65;   7.8; drag-lps8-05; 6; 7; 125000; 4194
2023-02-25 12:23:19; hka-aqm-am209;  23.28;  30.83;   413;   637;   373;    91;     5;     8;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 4195
2023-02-25 12:38:26; hka-aqm-am209;  23.15;  30.97;   413;   613;   175;    44;     2;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4196
2023-02-25 12:53:34; hka-aqm-am209;  23.18;  30.16;   409;   635;   230;    56;     5;     8;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 4197
2023-02-25 13:08:40; hka-aqm-am209;  23.07;  30.02;   414;   622;   427;   103;     5;     8;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 4198
2023-02-25 13:23:46; hka-aqm-am209;  23.27;  29.75;   415;   624;   581;   142;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 4199
2023-02-25 13:38:54; hka-aqm-am209;  23.32;  29.28;   410;   620;   365;    92;     5;     8;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 4200
2023-02-25 13:54:01; hka-aqm-am209;  23.16;  29.45;   410;   623;   405;    98;     5;     8;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 4201
2023-02-25 14:09:07; hka-aqm-am209;  23.20;  29.69;   407;   635;   490;   119;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 4202
2023-02-25 14:24:14; hka-aqm-am209;  23.26;  29.62;   408;   577;   568;   137;     5;     8;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 4203
2023-02-25 14:39:20; hka-aqm-am209;  23.18;  29.75;   411;   643;   506;   116;     5;     8;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 4204
2023-02-25 14:54:26; hka-aqm-am209;  23.09;  29.96;   421;   649;   432;    94;     2;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 4205
2023-02-25 15:09:35; hka-aqm-am209;  23.28;  29.72;   409;   667;   492;   118;     5;     8;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 4206
2023-02-25 15:24:41; hka-aqm-am209;  23.23;  29.62;   409;   640;   362;    89;     5;     8;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 4207
2023-02-25 15:39:55; hka-aqm-am209;  23.31;  29.62;   411;   639;   363;    85;     5;     8;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 4209
2023-02-25 15:55:08; hka-aqm-am209;  23.47;  29.14;   410;   634;   360;    89;     1;     0;   -63;   -63;   7.8; drag-lps8-05; 1; 7; 125000; 4211
2023-02-25 16:10:15; hka-aqm-am209;  23.34;  29.01;   405;   627;   202;    49;     5;     8;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 4212
2023-02-25 16:25:22; hka-aqm-am209;  23.24;  29.08;   413;   607;   138;    31;     5;     8;   -63;   -63;   6.2; drag-lps8-05; 2; 7; 125000; 4213
2023-02-25 16:40:28; hka-aqm-am209;  23.27;  28.60;   409;   623;   188;    36;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 4214
2023-02-25 16:55:36; hka-aqm-am209;  23.15;  28.60;   412;   616;    87;    17;     5;     8;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4215
2023-02-25 17:10:42; hka-aqm-am209;  23.22;  28.40;   408;   633;    45;    11;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 4216
2023-02-25 17:25:48; hka-aqm-am209;  23.08;  28.26;   415;   645;    83;    24;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 4217
2023-02-25 17:40:54; hka-aqm-am209;  23.11;  28.23;   406;   621;    21;     5;     5;     8;   -66;   -66;   7.5; drag-lps8-05; 6; 7; 125000; 4218
2023-02-25 17:56:01; hka-aqm-am209;  23.10;  27.58;   411;   621;    16;     3;     5;     8;   -65;   -65;   8.0; drag-lps8-05; 1; 7; 125000; 4219
2023-02-25 18:11:07; hka-aqm-am209;  23.06;  27.92;   420;   633;    10;     2;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 4220
2023-02-25 18:26:14; hka-aqm-am209;  23.15;  27.31;   410;   621;     5;     1;     5;     8;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 4221
2023-02-25 18:41:20; hka-aqm-am209;  22.98;  27.45;   407;   624;     5;     0;     5;     8;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 4222
2023-02-25 18:56:27; hka-aqm-am209;  23.11;  27.24;   404;   631;     5;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 4223
2023-02-25 19:11:35; hka-aqm-am209;  22.94;  27.11;   415;   613;     5;     1;     5;     8;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 4224
2023-02-25 19:26:41; hka-aqm-am209;  23.08;  27.11;   408;   633;     5;     0;     5;     8;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 4225
2023-02-25 19:41:47; hka-aqm-am209;  22.99;  26.97;   408;   629;     5;     1;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 4226
2023-02-25 19:56:56; hka-aqm-am209;  22.97;  27.21;   412;   624;     5;     0;     5;     8;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 4227
2023-02-25 20:12:02; hka-aqm-am209;  22.99;  26.87;   412;   619;     5;     0;     4;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4228
2023-02-25 20:27:09; hka-aqm-am209;  22.87;  26.97;   411;   624;     5;     0;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4229
2023-02-25 20:42:16; hka-aqm-am209;  22.98;  26.56;   408;   612;     5;     1;     5;     8;   -66;   -66;   8.5; drag-lps8-05; 0; 7; 125000; 4230
2023-02-25 20:57:29; hka-aqm-am209;  22.84;  26.49;   409;   571;     5;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 4232
2023-02-25 21:12:36; hka-aqm-am209;  23.00;  26.08;   415;   574;     5;     0;     5;     8;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4233
2023-02-25 21:27:49; hka-aqm-am209;  22.86;  25.60;   411;   579;     5;     0;     5;     0;   -65;   -65;   6.2; drag-lps8-05; 5; 7; 125000; 4235
2023-02-25 21:42:56; hka-aqm-am209;  22.94;  25.40;   408;   579;     7;     2;     5;     8;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 4236
2023-02-25 21:58:02; hka-aqm-am209;  22.89;  24.88;   414;   576;     7;     2;     5;     8;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 4237
2023-02-25 22:13:15; hka-aqm-am209;  22.88;  24.99;   409;   570;     5;     0;     5;     8;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4239
2023-02-25 22:28:22; hka-aqm-am209;  22.88;  24.30;   405;   576;     5;     0;     5;     8;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4240
2023-02-25 22:43:28; hka-aqm-am209;  22.78;  24.44;   408;   554;     5;     0;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 4241
2023-02-25 22:58:36; hka-aqm-am209;  22.89;  23.68;   410;   575;     5;     0;     5;     8;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4242
2023-02-25 23:13:42; hka-aqm-am209;  22.72;  23.75;   411;   588;     5;     1;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 4243
2023-02-25 23:28:48; hka-aqm-am209;  22.88;  23.27;   405;   585;     5;     0;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 4244
2023-02-25 23:43:57; hka-aqm-am209;  22.71;  23.20;   413;   580;     5;     0;     5;     8;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 4245
2023-02-25 23:59:03; hka-aqm-am209;  22.86;  23.13;   407;   584;     6;     1;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 4246
