# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 04:20:20; hka-aqm-am110;  14.93;  34.19;   475;   676;     4;     0;     5;     5;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 2580
2023-02-09 04:35:26; hka-aqm-am110;  14.90;  34.19;   475;   657;     4;     0;     5;     5;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 2581
2023-02-09 04:50:32; hka-aqm-am110;  14.90;  34.12;   474;   647;     4;     1;     5;     5;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 2582
2023-02-09 05:05:40; hka-aqm-am110;  14.86;  34.16;   483;   627;     4;     0;     5;     5;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2583
2023-02-09 05:20:47; hka-aqm-am110;  14.88;  34.19;   481;   636;     5;     2;     5;     5;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 2584
2023-02-09 05:35:53; hka-aqm-am110;  14.86;  34.19;   474;   640;     5;     2;     5;     5;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 2585
2023-02-09 05:51:00; hka-aqm-am110;  14.85;  34.19;   474;   600;     4;     0;     5;     5;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 2586
2023-02-09 06:06:07; hka-aqm-am110;  14.84;  34.19;   480;   625;     5;     2;     5;     5;   -73;   -73;   8.0; drag-lps8-05; 0; 7; 125000; 2587
2023-02-09 06:21:13; hka-aqm-am110;  14.82;  34.19;   477;   673;     4;     0;     5;     5;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 2588
2023-02-09 06:36:20; hka-aqm-am110;  14.80;  34.16;   482;   685;     5;     2;     5;     5;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 2589
2023-02-09 06:45:20; hka-aqm-am110;  14.81;  34.19;   477;   604;    77;    17;     5;     5;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 2590
2023-02-09 06:45:40; hka-aqm-am110;  14.81;  34.19;   477;   608;     6;     1;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2591
2023-02-09 07:00:46; hka-aqm-am110;  14.81;  34.22;   486;   642;     4;     0;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 6; 7; 125000; 2592
2023-02-09 07:15:53; hka-aqm-am110;  14.79;  34.32;   480;   663;     4;     1;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2593
2023-02-09 07:31:00; hka-aqm-am110;  14.78;  34.39;   486;   613;     7;     1;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 2594
2023-02-09 07:46:06; hka-aqm-am110;  14.78;  34.39;   487;   637;    16;     5;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 2595
2023-02-09 08:01:12; hka-aqm-am110;  14.76;  34.39;   483;   663;    32;     9;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 2596
2023-02-09 08:16:20; hka-aqm-am110;  14.76;  34.39;   485;   601;    63;    19;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2597
2023-02-09 08:31:26; hka-aqm-am110;  14.74;  34.39;   483;   667;   101;    31;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 2598
2023-02-09 08:46:32; hka-aqm-am110;  14.75;  34.39;   489;   595;   145;    45;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 2599
2023-02-09 09:01:39; hka-aqm-am110;  14.76;  34.39;   489;   651;   173;    51;     2;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 2600
2023-02-09 09:16:45; hka-aqm-am110;  14.76;  34.39;   486;   665;   203;    60;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 2601
2023-02-09 09:31:52; hka-aqm-am110;  14.76;  34.46;   493;   658;   230;    68;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2602
2023-02-09 09:46:59; hka-aqm-am110;  14.78;  34.39;   489;   654;   247;    71;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2603
2023-02-09 10:02:05; hka-aqm-am110;  14.78;  34.42;   494;   699;   271;    78;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 2604
2023-02-09 10:17:12; hka-aqm-am110;  14.81;  34.46;   489;   668;   286;    81;     2;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 2605
2023-02-09 10:32:19; hka-aqm-am110;  14.80;  34.49;   492;   626;   300;    85;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 2606
2023-02-09 10:47:26; hka-aqm-am110;  14.93;  34.52;   492;   676;   314;    88;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 2607
2023-02-09 11:02:32; hka-aqm-am110;  15.94;  34.59;   555;   755;   294;    83;     2;     2;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2608
2023-02-09 11:17:39; hka-aqm-am110;  17.24;  34.12;   675;   800;   325;    87;     2;     2;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 2609
2023-02-09 11:32:45; hka-aqm-am110;  18.46;  33.32;   764;   951;   332;    89;     2;     2;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2610
2023-02-09 11:47:51; hka-aqm-am110;  19.48;  32.38;   812;  1003;   309;    81;     2;     2;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2611
2023-02-09 12:03:00; hka-aqm-am110;  20.14;  31.58;   864;  1055;   307;    83;     2;     2;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 2612
2023-02-09 12:18:06; hka-aqm-am110;  19.67;  31.31;   839;   954;   312;    85;     2;     2;  -116;  -116;   1.8; drag-lps8-03; 7; 7; 125000; 2613
2023-02-09 12:33:12; hka-aqm-am110;  19.00;  31.68;   824;   893;   315;    85;     2;     2;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 2614
2023-02-09 12:48:20; hka-aqm-am110;  18.40;  32.18;   806;   882;   320;    87;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 2615
2023-02-09 13:03:26; hka-aqm-am110;  17.97;  33.02;   806;   847;   325;    88;     2;     2;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 2616
2023-02-09 13:18:32; hka-aqm-am110;  17.64;  33.39;   789;   859;   325;    89;     2;     2;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2617
2023-02-09 13:33:39; hka-aqm-am110;  17.32;  33.72;   770;   837;   322;    87;     2;     2;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 2618
2023-02-09 13:48:45; hka-aqm-am110;  17.12;  34.06;   760;   812;   317;    86;     2;     2;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 2619
2023-02-09 14:03:52; hka-aqm-am110;  16.93;  34.26;   748;   782;   313;    85;     2;     2;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 2620
2023-02-09 14:18:59; hka-aqm-am110;  16.79;  34.32;   733;   815;   309;    84;     2;     2;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 2621
2023-02-09 14:34:06; hka-aqm-am110;  16.66;  34.39;   712;   778;   298;    82;     2;     2;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2622
2023-02-09 14:49:12; hka-aqm-am110;  16.52;  34.36;   696;   750;   278;    77;     2;     2;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2623
2023-02-09 15:04:20; hka-aqm-am110;  16.44;  34.39;   684;   741;   264;    73;     2;     2;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2624
2023-02-09 15:19:26; hka-aqm-am110;  16.35;  34.56;   670;   724;   244;    69;     2;     2;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 2625
2023-02-09 15:34:32; hka-aqm-am110;  16.26;  34.59;   661;   722;   219;    61;     2;     2;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2626
2023-02-09 15:49:39; hka-aqm-am110;  16.20;  34.66;   649;   703;   201;    57;     2;     2;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 2627
2023-02-09 16:04:45; hka-aqm-am110;  16.15;  34.72;   640;   754;   173;    51;     2;     2;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 2628
2023-02-09 16:19:51; hka-aqm-am110;  16.10;  34.76;   634;   698;   125;    35;     2;     2;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 2629
2023-02-09 16:34:59; hka-aqm-am110;  16.05;  34.82;   631;   682;   106;    32;     2;     2;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2630
2023-02-09 16:50:05; hka-aqm-am110;  16.00;  34.86;   626;   681;    75;    23;     2;     2;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 2631
2023-02-09 17:05:11; hka-aqm-am110;  15.96;  34.92;   619;   704;    38;    10;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 2632
2023-02-09 17:20:20; hka-aqm-am110;  15.92;  34.99;   620;   690;    18;     5;     2;     2;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 2633
2023-02-09 17:35:26; hka-aqm-am110;  15.88;  34.99;   617;   688;     8;     2;     2;     2;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 2634
2023-02-09 17:50:32; hka-aqm-am110;  15.82;  35.06;   609;   679;     6;     2;     2;     2;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 2635
2023-02-09 18:05:39; hka-aqm-am110;  15.78;  35.06;   607;   696;     4;     0;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 2636
2023-02-09 18:20:46; hka-aqm-am110;  15.75;  35.16;   600;   685;     5;     2;     2;     2;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2637
2023-02-09 18:35:52; hka-aqm-am110;  15.71;  35.19;   601;   630;     5;     1;     3;     2;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 2638
2023-02-09 18:50:58; hka-aqm-am110;  15.66;  35.19;   593;   666;     4;     0;     3;     2;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 2639
2023-02-09 19:06:04; hka-aqm-am110;  15.62;  35.12;   592;   672;     4;     1;     3;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 2640
2023-02-09 19:21:10; hka-aqm-am110;  15.61;  35.12;   582;   681;     5;     2;     3;     2;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 2641
2023-02-09 19:36:18; hka-aqm-am110;  15.56;  35.12;   583;   695;     4;     0;     3;     2;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 2642
2023-02-09 19:51:25; hka-aqm-am110;  15.54;  35.12;   574;   714;     4;     1;     3;     2;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 2643
2023-02-09 20:06:31; hka-aqm-am110;  15.53;  35.12;   576;   732;     4;     0;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2644
2023-02-09 20:21:39; hka-aqm-am110;  15.49;  35.09;   575;   708;     4;     1;     3;     2;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2645
2023-02-09 20:36:45; hka-aqm-am110;  15.48;  35.06;   568;   730;     4;     0;     3;     2;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 2646
2023-02-09 20:51:51; hka-aqm-am110;  15.44;  35.06;   564;   732;     4;     1;     3;     2;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 2647
2023-02-09 21:06:58; hka-aqm-am110;  15.42;  35.02;   566;   711;     4;     0;     3;     2;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 2648
2023-02-09 21:22:11; hka-aqm-am110;  15.40;  35.06;   562;   714;     4;     0;     3;     2;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2650
2023-02-09 21:37:19; hka-aqm-am110;  15.39;  35.06;   561;   738;     4;     1;     3;     2;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2651
2023-02-09 21:52:25; hka-aqm-am110;  15.36;  35.02;   561;   737;     4;     0;     3;     2;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2652
2023-02-09 22:07:31; hka-aqm-am110;  15.35;  35.06;   562;   715;     5;     2;     3;     2;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 2653
2023-02-09 22:22:39; hka-aqm-am110;  15.33;  35.02;   549;   716;     4;     0;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 2654
2023-02-09 22:37:45; hka-aqm-am110;  15.31;  35.06;   551;   727;     5;     2;     3;     2;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2655
2023-02-09 22:52:51; hka-aqm-am110;  15.30;  34.99;   549;   722;     4;     0;     3;     2;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 2656
2023-02-09 23:07:58; hka-aqm-am110;  15.28;  34.99;   543;   711;     4;     0;     3;     2;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 2657
2023-02-09 23:23:05; hka-aqm-am110;  15.25;  35.02;   544;   739;     4;     0;     3;     2;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 2658
2023-02-09 23:38:11; hka-aqm-am110;  15.26;  34.99;   540;   703;     5;     2;     3;     2;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2659
2023-02-09 23:53:19; hka-aqm-am110;  15.22;  34.99;   537;   730;     4;     0;     3;     2;   -73;   -73;  10.2; drag-lps8-05; 1; 7; 125000; 2660
