# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 13:04:47; hka-aqm-am301;  24.78;  22.03;   746;   686;  1478;   284;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 10751
2023-04-04 13:10:47; hka-aqm-am301;  24.06;  19.25;   570;   453;  2055;   354;     2;     2;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 10752
2023-04-04 13:25:53; hka-aqm-am301;  23.79;  20.64;   517;   658;  1999;   340;     3;     2;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 10753
2023-04-04 13:40:59; hka-aqm-am301;  24.17;  22.10;   535;   835;  1994;   335;     4;     3;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 10754
2023-04-04 13:44:45; hka-aqm-am301;  24.29;  22.24;   530;   832;  2088;   356;     4;     3;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 10755
2023-04-04 13:59:51; hka-aqm-am301;  24.50;  22.58;   529;   889;  2102;   358;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 10756
2023-04-04 14:14:57; hka-aqm-am301;  24.62;  22.51;   512;   859;  2096;   356;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 10757
2023-04-04 14:23:46; hka-aqm-am301;  24.66;  22.58;   511;   929;  1917;   327;     3;     5;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 10758
2023-04-04 14:24:06; hka-aqm-am301;  24.68;  22.58;   511;   929;  2081;   352;     2;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 10759
2023-04-04 14:39:13; hka-aqm-am301;  24.75;  22.58;   520;   904;  2069;   347;     1;     6;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 10760
2023-04-04 14:54:19; hka-aqm-am301;  24.82;  22.65;   526;  1008;  2043;   341;     1;     6;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 10761
2023-04-04 15:09:26; hka-aqm-am301;  24.90;  22.51;   523;   958;  2015;   333;     4;    10;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 10762
2023-04-04 15:11:46; hka-aqm-am301;  24.92;  22.44;   521;   957;  1876;   306;     4;    12;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 10763
2023-04-04 15:12:06; hka-aqm-am301;  24.90;  22.44;   520;   948;  1766;   293;     2;    12;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 10764
2023-04-04 15:12:26; hka-aqm-am301;  24.92;  22.51;   519;   962;  1593;   262;     2;    12;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 10766
2023-04-04 15:13:06; hka-aqm-am301;  24.90;  22.51;   519;   952;  1702;   276;     2;    12;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 10767
2023-04-04 15:13:26; hka-aqm-am301;  24.90;  22.51;   520;   945;  1846;   301;     3;    12;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 10769
2023-04-04 15:14:25; hka-aqm-am301;  24.92;  22.48;   524;   966;   959;   175;     3;    12;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 10770
2023-04-04 15:14:47; hka-aqm-am301;  24.90;  22.55;   524;   975;  1637;   274;     2;     7;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 10771
2023-04-04 15:15:06; hka-aqm-am301;  24.91;  22.58;   526;   964;  1379;   241;     1;     7;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 10772
2023-04-04 15:15:46; hka-aqm-am301;  24.92;  22.72;   533;   952;  1087;   194;     2;     7;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 10773
2023-04-04 15:16:06; hka-aqm-am301;  24.92;  22.89;   536;   964;   985;   181;     3;     7;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 10774
2023-04-04 15:16:47; hka-aqm-am301;  24.94;  23.20;   546;   972;   827;   155;     3;     7;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 10775
2023-04-04 15:17:07; hka-aqm-am301;  24.94;  23.24;   551;   979;   762;   155;     2;     7;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 10776
2023-04-04 15:17:26; hka-aqm-am301;  24.92;  22.99;   553;   981;  1933;   315;     2;     8;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 10777
2023-04-04 15:20:06; hka-aqm-am301;  24.95;  22.99;   616;  1007;  2000;   332;     3;     8;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 10778
2023-04-04 15:35:12; hka-aqm-am301;  25.00;  22.17;   548;   948;  1963;   324;     2;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 10779
2023-04-04 15:50:19; hka-aqm-am301;  25.04;  22.34;   554;  1009;  1915;   313;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 10780
2023-04-04 16:05:32; hka-aqm-am301;  25.04;  22.30;   528;   957;  1869;   304;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 10782
2023-04-04 16:20:38; hka-aqm-am301;  25.04;  22.17;   518;   931;  1816;   295;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 10783
2023-04-04 16:35:44; hka-aqm-am301;  25.01;  22.03;   508;   895;  1772;   289;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 10784
2023-04-04 16:50:52; hka-aqm-am301;  24.98;  21.75;   490;   903;  1708;   277;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 10785
2023-04-04 17:05:59; hka-aqm-am301;  24.94;  21.86;   484;   878;  1662;   270;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 10786
2023-04-04 17:21:07; hka-aqm-am301;  24.84;  21.61;   483;   862;  1602;   262;     4;     3;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 10787
2023-04-04 17:36:14; hka-aqm-am301;  24.79;  22.06;   486;   877;  1563;   262;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 10788
2023-04-04 17:51:26; hka-aqm-am301;  24.74;  22.24;   486;   870;  1557;   273;     4;     3;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 10790
2023-04-04 18:06:39; hka-aqm-am301;  24.68;  22.24;   480;   933;  1569;   288;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 10792
2023-04-04 18:21:47; hka-aqm-am301;  24.58;  22.30;   483;   894;  1508;   286;     4;     3;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 10793
2023-04-04 18:36:53; hka-aqm-am301;  24.50;  22.44;   480;   890;  1356;   259;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 10794
2023-04-04 18:52:00; hka-aqm-am301;  24.40;  22.51;   481;   923;  1059;   197;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 10795
2023-04-04 19:07:07; hka-aqm-am301;  24.31;  22.58;   477;   860;   826;   162;     4;     3;  -101;  -101;   9.5; drag-lps8-05; 1; 7; 125000; 10796
2023-04-04 19:22:13; hka-aqm-am301;  24.18;  22.72;   478;   921;   644;   146;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 10797
2023-04-04 19:37:20; hka-aqm-am301;  24.06;  22.65;   475;   883;   327;    83;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 10798
2023-04-04 19:52:26; hka-aqm-am301;  23.92;  22.72;   478;   905;    92;    26;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 10799
2023-04-04 20:07:32; hka-aqm-am301;  23.82;  22.86;   481;   908;    18;     4;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 10800
2023-04-04 20:22:38; hka-aqm-am301;  23.67;  22.99;   488;   925;     6;     1;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 10801
2023-04-04 20:37:47; hka-aqm-am301;  23.56;  23.06;   486;   907;     5;     1;     4;     3;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 10802
2023-04-04 20:52:53; hka-aqm-am301;  23.48;  23.20;   485;   927;     5;     2;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 10803
2023-04-04 21:07:59; hka-aqm-am301;  23.39;  23.27;   481;   923;     5;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 7; 125000; 10804
2023-04-04 21:23:06; hka-aqm-am301;  23.30;  23.34;   476;   932;     5;     1;     4;     3;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 10805
2023-04-04 21:38:12; hka-aqm-am301;  23.22;  23.48;   475;   925;     5;     0;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 10806
2023-04-04 21:53:18; hka-aqm-am301;  23.16;  23.55;   475;   899;     7;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 10807
2023-04-04 22:08:27; hka-aqm-am301;  23.10;  23.68;   475;   948;     7;     3;     4;     3;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 10808
2023-04-04 22:23:33; hka-aqm-am301;  23.06;  23.75;   474;   927;     5;     0;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 10809
2023-04-04 22:38:39; hka-aqm-am301;  23.01;  23.82;   478;   877;     5;     1;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 10810
2023-04-04 22:53:47; hka-aqm-am301;  22.96;  23.89;   477;   927;     5;     1;     4;     3;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 10811
2023-04-04 23:09:00; hka-aqm-am301;  22.95;  23.96;   477;   928;     5;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 10813
2023-04-04 23:24:13; hka-aqm-am301;  22.90;  24.03;   475;   931;     5;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 7; 7; 125000; 10815
2023-04-04 23:39:19; hka-aqm-am301;  22.88;  24.06;   468;   958;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 10816
2023-04-04 23:54:27; hka-aqm-am301;  22.84;  24.13;   474;   928;     5;     0;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 10817
