# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 03:26:36; hka-aqm-am209;  26.92;  42.90;   452;  1274;     5;     1;     4;     2;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 13622
2023-09-06 03:41:42; hka-aqm-am209;  26.92;  42.86;   450;  1277;     5;     1;     4;     2;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 13623
2023-09-06 03:56:48; hka-aqm-am209;  26.88;  42.90;   444;  1257;     5;     1;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 13624
2023-09-06 04:11:55; hka-aqm-am209;  26.85;  42.86;   441;  1237;     5;     1;     4;     2;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 13625
2023-09-06 04:27:01; hka-aqm-am209;  26.83;  42.83;   441;  1257;     5;     1;     4;     2;   -73;   -73;   8.8; drag-lps8-05; 4; 8; 125000; 13626
2023-09-06 04:42:08; hka-aqm-am209;  26.82;  42.83;   442;  1257;     5;     1;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 8; 125000; 13627
2023-09-06 04:57:16; hka-aqm-am209;  26.77;  42.83;   441;  1196;     5;     1;     4;     2;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 13628
2023-09-06 05:12:22; hka-aqm-am209;  26.78;  42.83;   435;  1198;     5;     1;     4;     2;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 13629
2023-09-06 05:27:28; hka-aqm-am209;  26.76;  42.80;   433;  1211;     5;     1;     2;     0;   -71;   -71;  12.5; drag-lps8-05; 0; 8; 125000; 13630
2023-09-06 05:42:36; hka-aqm-am209;  26.76;  42.83;   440;  1194;     7;     2;     4;     2;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 13631
2023-09-06 05:57:43; hka-aqm-am209;  26.74;  42.83;   432;  1144;     5;     1;     4;     2;   -69;   -69;  11.0; drag-lps8-05; 1; 8; 125000; 13632
2023-09-06 06:12:49; hka-aqm-am209;  26.72;  42.83;   432;  1200;     7;     1;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 13633
2023-09-06 06:27:56; hka-aqm-am209;  26.70;  42.80;   431;  1199;    21;     5;     4;     2;   -70;   -70;   9.0; drag-lps8-05; 7; 8; 125000; 13634
2023-09-06 06:43:02; hka-aqm-am209;  26.69;  42.77;   430;  1186;    62;    16;     4;     2;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 13635
2023-09-06 06:58:08; hka-aqm-am209;  26.67;  42.73;   441;  1185;   133;    33;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 13636
2023-09-06 07:13:15; hka-aqm-am209;  26.66;  42.64;   429;  1193;   222;    53;     4;     2;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 13637
2023-09-06 07:28:21; hka-aqm-am209;  26.83;  42.41;   435;  1182;   922;   299;     4;     2;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 13638
2023-09-06 07:29:37; hka-aqm-am209;  26.85;  42.34;   431;  1178;  1045;   341;     4;     2;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 13639
2023-09-06 07:44:43; hka-aqm-am209;  27.19;  41.76;   430;  1183;  1646;   529;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 13640
2023-09-06 07:59:49; hka-aqm-am209;  27.62;  41.10;   430;  1229;  1788;   554;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 13641
2023-09-06 08:14:56; hka-aqm-am209;  27.79;  40.81;   432;  1211;  1820;   546;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 13642
2023-09-06 08:30:15; hka-aqm-am209;  28.03;  40.41;   427;  1230;  1788;   525;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 13644
2023-09-06 08:45:21; hka-aqm-am209;  28.30;  40.15;   423;  1245;  1746;   503;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 13645
2023-09-06 09:00:27; hka-aqm-am209;  28.39;  39.95;   427;  1254;  1540;   435;     1;     0;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 13646
2023-09-06 09:15:34; hka-aqm-am209;  28.44;  39.92;   427;  1264;  1062;   289;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 13647
2023-09-06 09:30:40; hka-aqm-am209;  28.42;  39.95;   425;  1272;   647;   168;     4;     1;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 13648
2023-09-06 09:45:46; hka-aqm-am209;  28.36;  39.95;   423;  1254;   615;   163;     4;     1;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 13649
2023-09-06 10:00:53; hka-aqm-am209;  28.32;  39.95;   429;  1261;   618;   167;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13650
2023-09-06 10:15:59; hka-aqm-am209;  28.19;  39.16;   464;  1252;   612;   170;     4;     4;   -69;   -69;   7.2; drag-lps8-05; 5; 8; 125000; 13651
2023-09-06 10:31:05; hka-aqm-am209;  27.38;  41.07;   481;  1300;   614;   175;     4;     4;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13652
2023-09-06 10:46:12; hka-aqm-am209;  26.74;  41.79;   511;  1264;   608;   176;     2;     3;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 13653
2023-09-06 11:01:18; hka-aqm-am209;  26.30;  42.21;   532;  1281;   605;   178;     4;     4;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 13654
2023-09-06 11:16:24; hka-aqm-am209;  25.93;  43.48;   547;  1315;   610;   181;     4;     4;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 13655
2023-09-06 11:31:31; hka-aqm-am209;  26.25;  42.90;   535;  1314;   598;   176;     1;     2;   -65;   -65;   7.8; drag-lps8-05; 5; 8; 125000; 13656
2023-09-06 11:46:37; hka-aqm-am209;  26.54;  42.51;   533;  1279;   604;   185;     4;     4;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 13657
2023-09-06 12:01:44; hka-aqm-am209;  26.77;  42.31;   529;  1279;   604;   186;     4;     4;   -71;   -71;   9.0; drag-lps8-05; 7; 8; 125000; 13658
2023-09-06 12:16:50; hka-aqm-am209;  26.99;  42.08;   547;  1291;   592;   183;     1;     2;   -66;   -66;   8.8; drag-lps8-05; 6; 8; 125000; 13659
2023-09-06 12:31:56; hka-aqm-am209;  27.16;  41.98;   554;  1336;   581;   182;     4;     4;   -65;   -65;  10.2; drag-lps8-05; 1; 8; 125000; 13660
2023-09-06 12:47:03; hka-aqm-am209;  27.29;  41.89;   555;  1248;   575;   181;     4;     4;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 13661
2023-09-06 13:02:09; hka-aqm-am209;  27.37;  41.79;   567;  1289;   571;   180;     3;     1;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 13662
2023-09-06 13:17:17; hka-aqm-am209;  27.53;  41.76;   579;  1278;   571;   183;     4;     4;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 13663
2023-09-06 13:32:23; hka-aqm-am209;  27.65;  41.66;   583;  1272;   563;   181;     4;     4;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 13664
2023-09-06 13:47:30; hka-aqm-am209;  27.78;  41.59;   585;  1258;   563;   183;     4;     2;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 13665
2023-09-06 14:02:38; hka-aqm-am209;  27.78;  41.59;   601;  1265;   554;   179;     4;     4;   -70;   -70;   9.8; drag-lps8-05; 7; 8; 125000; 13666
2023-09-06 14:17:44; hka-aqm-am209;  27.89;  41.59;   609;  1254;   552;   179;     4;     4;   -70;   -70;   8.5; drag-lps8-05; 3; 8; 125000; 13667
2023-09-06 14:32:51; hka-aqm-am209;  27.94;  41.56;   604;  1223;   551;   180;     2;     2;   -73;   -73;   8.5; drag-lps8-05; 4; 8; 125000; 13668
2023-09-06 14:47:58; hka-aqm-am209;  27.98;  41.46;   612;  1295;   543;   178;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 13669
2023-09-06 15:03:05; hka-aqm-am209;  28.06;  41.46;   617;  1271;   535;   173;     4;     4;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 13670
2023-09-06 15:18:11; hka-aqm-am209;  28.12;  41.43;   612;  1278;   526;   170;     3;     2;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 13671
2023-09-06 15:33:18; hka-aqm-am209;  28.20;  41.33;   624;  1298;   517;   166;     4;     4;   -66;   -66;   7.8; drag-lps8-05; 5; 8; 125000; 13672
2023-09-06 15:48:24; hka-aqm-am209;  28.23;  41.20;   611;  1280;   504;   161;     4;     4;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 13673
2023-09-06 16:03:31; hka-aqm-am209;  28.26;  41.17;   621;  1275;   493;   156;     2;     3;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 13674
2023-09-06 16:18:38; hka-aqm-am209;  28.29;  41.20;   628;  1298;   475;   148;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 13675
2023-09-06 16:33:45; hka-aqm-am209;  28.36;  41.10;   625;  1295;   457;   140;     5;     4;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 13676
2023-09-06 16:48:51; hka-aqm-am209;  28.37;  41.00;   610;  1275;   439;   133;     1;     3;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 13677
2023-09-06 17:03:58; hka-aqm-am209;  28.38;  41.00;   613;  1308;   416;   123;     5;     4;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 13678
2023-09-06 17:19:04; hka-aqm-am209;  28.41;  40.97;   613;  1278;   394;   114;     5;     4;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 13679
2023-09-06 17:34:10; hka-aqm-am209;  28.41;  40.94;   614;  1287;   377;   108;     2;     1;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 13680
2023-09-06 17:49:18; hka-aqm-am209;  28.37;  40.94;   616;  1336;   346;    94;     5;     4;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 13681
2023-09-06 18:04:24; hka-aqm-am209;  28.40;  40.94;   615;  1278;   312;    81;     5;     4;  -121;  -121;  -2.0; drag-lps8-03; 1; 8; 125000; 13682
2023-09-06 18:19:30; hka-aqm-am209;  28.45;  40.87;   618;  1340;   281;    69;     1;     1;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 13683
2023-09-06 18:34:39; hka-aqm-am209;  28.38;  40.87;   623;  1338;   246;    57;     5;     4;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 13684
2023-09-06 18:49:45; hka-aqm-am209;  28.28;  40.94;   605;  1306;   216;    51;     5;     4;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 13685
2023-09-06 19:04:51; hka-aqm-am209;  28.22;  40.87;   593;  1300;   173;    40;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 13686
2023-09-06 19:19:58; hka-aqm-am209;  28.20;  40.94;   580;  1276;   118;    27;     5;     4;  -122;  -122;  -3.0; drag-lps8-03; 6; 8; 125000; 13687
2023-09-06 19:35:04; hka-aqm-am209;  28.18;  41.07;   574;  1288;    70;    18;     5;     4;   -66;   -66;   7.5; drag-lps8-05; 2; 8; 125000; 13688
2023-09-06 19:50:11; hka-aqm-am209;  28.14;  41.13;   563;  1269;    26;     6;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 13689
2023-09-06 20:05:19; hka-aqm-am209;  28.08;  41.23;   541;  1270;     8;     1;     5;     4;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 13690
2023-09-06 20:20:26; hka-aqm-am209;  28.03;  41.33;   533;  1246;     6;     1;     5;     4;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 13691
2023-09-06 20:35:32; hka-aqm-am209;  27.96;  41.43;   524;  1264;     5;     1;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 13692
2023-09-06 20:50:38; hka-aqm-am209;  27.94;  41.53;   522;  1246;     5;     1;     5;     4;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 13693
2023-09-06 21:05:45; hka-aqm-am209;  27.89;  41.66;   528;  1236;     5;     1;     5;     4;   -65;   -65;  11.0; drag-lps8-05; 1; 8; 125000; 13694
2023-09-06 21:20:51; hka-aqm-am209;  27.86;  41.72;   509;  1248;     5;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 13695
2023-09-06 21:35:59; hka-aqm-am209;  27.80;  41.79;   505;  1167;     5;     1;     5;     4;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 13696
2023-09-06 21:51:05; hka-aqm-am209;  27.79;  41.85;   506;  1237;     7;     2;     5;     4;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 13697
2023-09-06 22:06:12; hka-aqm-am209;  27.75;  41.89;   505;  1248;     7;     2;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 13698
2023-09-06 22:21:19; hka-aqm-am209;  27.76;  41.85;   501;  1237;     7;     2;     5;     4;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 13699
2023-09-06 22:36:25; hka-aqm-am209;  27.75;  41.79;   499;  1224;     7;     2;     5;     4;   -65;   -65;   7.8; drag-lps8-05; 5; 8; 125000; 13700
2023-09-06 22:51:32; hka-aqm-am209;  27.72;  41.85;   491;  1209;     5;     1;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 13701
2023-09-06 23:06:38; hka-aqm-am209;  27.71;  41.92;   495;  1209;     7;     2;     5;     4;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 13702
2023-09-06 23:21:45; hka-aqm-am209;  27.70;  41.98;   485;  1198;     5;     1;     5;     4;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 13703
2023-09-06 23:36:51; hka-aqm-am209;  27.65;  42.11;   488;  1188;     5;     1;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 8; 125000; 13704
2023-09-06 23:51:59; hka-aqm-am209;  27.62;  42.18;   483;  1164;     5;     1;     5;     4;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 13705
