# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 13:16:07; hka-aqm-am003a;  24.45;  29.52;   426;   671;  1027;   277;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 1500
2023-04-11 13:16:27; hka-aqm-am003a;  24.45;  29.52;   426;   703;   907;   242;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1501
2023-04-11 13:16:47; hka-aqm-am003a;  24.48;  29.52;   426;   690;   719;   188;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 1502
2023-04-11 13:17:47; hka-aqm-am003a;  24.47;  29.48;   426;   647;   873;   233;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 1503
2023-04-11 13:18:07; hka-aqm-am003a;  24.43;  29.48;   426;   655;   950;   255;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 1504
2023-04-11 13:19:27; hka-aqm-am003a;  24.50;  29.45;   426;   667;   858;   230;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 1505
2023-04-11 13:19:46; hka-aqm-am003a;  24.48;  29.42;   426;   668;   589;   152;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 1506
2023-04-11 13:20:08; hka-aqm-am003a;  24.51;  29.45;   426;   668;   535;   138;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 1507
2023-04-11 13:20:26; hka-aqm-am003a;  24.46;  29.45;   427;   667;   677;   180;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 1508
2023-04-11 13:20:48; hka-aqm-am003a;  24.46;  29.45;   427;   678;   538;   140;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 1509
2023-04-11 13:21:06; hka-aqm-am003a;  24.47;  29.42;   427;   705;   468;   120;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1510
2023-04-11 13:22:47; hka-aqm-am003a;  24.52;  29.42;   427;   697;   559;   145;     1;     1;  -118;  -118;  -1.8; drag-lps8-03; 0; 7; 125000; 1511
2023-04-11 13:26:47; hka-aqm-am003a;  24.50;  29.38;   429;   705;   833;   226;     1;     2;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 1513
2023-04-11 13:27:06; hka-aqm-am003a;  24.52;  29.35;   429;   692;   497;   131;     0;     1;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 1514
2023-04-11 13:35:27; hka-aqm-am003a;  24.58;  29.11;   426;   688;   910;   238;     2;     2;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 1515
2023-04-11 13:35:47; hka-aqm-am003a;  24.60;  29.08;   426;   758;   740;   189;     0;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1516
2023-04-11 13:36:06; hka-aqm-am003a;  24.64;  29.04;   426;   690;   682;   175;     0;     1;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 1517
2023-04-11 13:36:27; hka-aqm-am003a;  24.61;  29.01;   426;   682;  1094;   292;     0;     1;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 1518
2023-04-11 13:37:06; hka-aqm-am003a;  24.62;  29.04;   426;   693;   700;   179;     0;     1;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 1519
2023-04-11 13:37:26; hka-aqm-am003a;  24.67;  29.01;   427;   684;   949;   251;     0;     1;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 1520
2023-04-11 13:38:48; hka-aqm-am003a;  24.68;  29.04;   432;   671;   873;   228;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 1521
2023-04-11 13:39:25; hka-aqm-am003a;  24.67;  28.97;   435;   668;   693;   175;     1;     1;  -124;  -124;  -8.2; drag-lps8-05; 2; 7; 125000; 1522
2023-04-11 13:39:45; hka-aqm-am003a;  24.66;  28.94;   433;   667;   584;   145;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1523
2023-04-11 13:41:26; hka-aqm-am003a;  24.64;  28.94;   431;   624;   879;   229;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 1524
2023-04-11 13:42:25; hka-aqm-am003a;  24.61;  28.97;   433;   654;   823;   212;     0;     2;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 1525
2023-04-11 13:43:08; hka-aqm-am003a;  24.63;  28.91;   435;   657;   934;   245;     0;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1526
2023-04-11 13:45:27; hka-aqm-am003a;  24.69;  28.87;   432;   707;   813;   209;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 1527
2023-04-11 13:45:47; hka-aqm-am003a;  24.69;  28.94;   432;   769;   874;   228;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 1528
2023-04-11 13:46:25; hka-aqm-am003a;  24.71;  28.94;   436;   733;   736;   187;     0;     1;  -121;  -121;  -6.0; drag-lps8-05; 4; 7; 125000; 1529
2023-04-11 13:48:45; hka-aqm-am003a;  24.64;  28.87;   434;   684;   819;   213;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 1530
2023-04-11 13:49:07; hka-aqm-am003a;  24.70;  28.87;   431;   689;   604;   154;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 1531
2023-04-11 13:50:26; hka-aqm-am003a;  24.69;  28.81;   430;   690;   686;   178;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 1532
2023-04-11 13:51:47; hka-aqm-am003a;  24.72;  28.81;   429;   712;   575;   148;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 1533
2023-04-11 13:52:06; hka-aqm-am003a;  24.70;  28.81;   428;   708;   515;   132;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 1534
2023-04-11 14:07:12; hka-aqm-am003a;  24.76;  28.53;   432;   662;   691;   176;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 1535
2023-04-11 14:07:28; hka-aqm-am003a;  24.76;  28.57;   430;   657;   787;   201;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 1536
2023-04-11 14:09:47; hka-aqm-am003a;  24.74;  28.53;   429;   666;   828;   212;     1;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 1537
2023-04-11 14:11:26; hka-aqm-am003a;  24.74;  28.47;   427;   658;   832;   213;     1;     1;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 1538
2023-04-11 14:14:26; hka-aqm-am003a;  24.79;  28.47;   429;   665;   750;   191;     2;     1;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 1539
2023-04-11 14:20:27; hka-aqm-am003a;  24.80;  28.26;   432;   666;   500;   129;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1540
2023-04-11 14:35:33; hka-aqm-am003a;  24.68;  28.26;   430;   696;   119;    32;     2;     1;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 1541
2023-04-11 14:50:39; hka-aqm-am003a;  24.67;  28.13;   428;   629;   203;    53;     2;     3;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 1542
2023-04-11 14:59:26; hka-aqm-am003a;  24.66;  28.06;   430;   615;   536;   135;     2;     3;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 1543
2023-04-11 15:00:06; hka-aqm-am003a;  24.70;  28.09;   430;   625;   427;   108;     0;     3;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 1544
2023-04-11 15:04:06; hka-aqm-am003a;  24.68;  28.06;   434;   675;  1072;   272;     1;     3;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 1545
2023-04-11 15:04:26; hka-aqm-am003a;  24.63;  27.99;   433;   661;  1268;   325;     1;     2;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 1546
2023-04-11 15:06:25; hka-aqm-am003a;  24.72;  27.99;   440;   645;   924;   237;     1;     2;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 1548
2023-04-11 15:06:47; hka-aqm-am003a;  24.69;  27.92;   439;   642;   981;   250;     1;     1;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 1549
2023-04-11 15:07:06; hka-aqm-am003a;  24.72;  27.92;   437;   641;   925;   234;     1;     1;  -128;  -128;  -7.5; drag-lps8-03; 5; 7; 125000; 1550
2023-04-11 15:07:27; hka-aqm-am003a;  24.72;  27.92;   436;   640;  1188;   304;     0;     1;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 1551
2023-04-11 15:07:47; hka-aqm-am003a;  24.76;  27.92;   434;   642;  1284;   330;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 1552
2023-04-11 15:08:46; hka-aqm-am003a;  24.77;  27.92;   436;   621;   886;   226;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 1553
2023-04-11 15:09:06; hka-aqm-am003a;  24.75;  27.85;   434;   627;   959;   241;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 1554
2023-04-11 15:10:06; hka-aqm-am003a;  24.80;  27.85;   432;   633;   705;   177;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 1555
2023-04-11 15:10:46; hka-aqm-am003a;  24.83;  27.85;   432;   637;  1564;   401;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 1556
2023-04-11 15:11:07; hka-aqm-am003a;  24.85;  27.85;   432;   637;  1492;   383;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 1557
2023-04-11 15:12:06; hka-aqm-am003a;  24.87;  27.79;   434;   662;  1426;   364;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 1559
2023-04-11 15:13:26; hka-aqm-am003a;  24.82;  27.79;   431;   621;  1224;   311;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 1561
2023-04-11 15:13:46; hka-aqm-am003a;  24.87;  27.75;   430;   628;  1157;   293;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 1563
2023-04-11 15:14:06; hka-aqm-am003a;  24.88;  27.79;   430;   630;   988;   249;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 1564
2023-04-11 15:14:33; hka-aqm-am003a;  24.87;  27.72;   429;   634;  1155;   293;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 1565
2023-04-11 15:14:47; hka-aqm-am003a;  24.86;  27.75;   429;   635;  1223;   310;     0;     1;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 1566
2023-04-11 15:15:47; hka-aqm-am003a;  24.96;  27.72;   429;   636;  1172;   296;     1;     1;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 1567
2023-04-11 15:16:46; hka-aqm-am003a;  24.93;  27.72;   431;   708;  1338;   339;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 1568
2023-04-11 15:17:06; hka-aqm-am003a;  25.01;  27.72;   430;   666;   906;   226;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1570
2023-04-11 15:17:26; hka-aqm-am003a;  25.04;  27.68;   428;   659;  1327;   337;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 1571
2023-04-11 15:17:46; hka-aqm-am003a;  24.98;  27.65;   428;   654;  1276;   323;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 1572
2023-04-11 15:18:27; hka-aqm-am003a;  24.97;  27.65;   432;   651;  1343;   341;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1573
2023-04-11 15:20:07; hka-aqm-am003a;  25.03;  27.58;   430;   644;  1434;   363;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 1574
2023-04-11 15:20:26; hka-aqm-am003a;  25.03;  27.58;   430;   644;  1561;   396;     0;     1;  -123;  -123;  -7.8; drag-lps8-05; 5; 7; 125000; 1575
2023-04-11 15:21:27; hka-aqm-am003a;  25.05;  27.48;   433;   640;  1630;   415;     0;     1;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 1576
2023-04-11 15:21:47; hka-aqm-am003a;  25.12;  27.45;   432;   641;  1695;   432;     1;     1;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 1577
2023-04-11 15:22:07; hka-aqm-am003a;  25.08;  27.48;   432;   597;  1644;   417;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 1578
2023-04-11 15:24:06; hka-aqm-am003a;  25.15;  27.45;   433;   637;  1520;   385;     0;     1;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 1580
2023-04-11 15:24:26; hka-aqm-am003a;  25.16;  27.45;   432;   639;  1377;   347;     0;     1;  -122;  -122;  -2.8; drag-lps8-05; 4; 7; 125000; 1581
2023-04-11 15:25:26; hka-aqm-am003a;  25.23;  27.38;   435;   641;  1538;   390;     0;     1;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 1582
2023-04-11 15:25:46; hka-aqm-am003a;  25.30;  27.38;   434;   641;  1396;   352;     0;     1;  -119;  -119;  -4.8; drag-lps8-05; 5; 7; 125000; 1583
2023-04-11 15:26:26; hka-aqm-am003a;  25.26;  27.38;   437;   660;  1548;   392;     0;     1;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 1584
2023-04-11 15:27:26; hka-aqm-am003a;  25.28;  27.31;   432;   612;  1667;   423;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 1585
2023-04-11 15:27:46; hka-aqm-am003a;  25.33;  27.31;   432;   623;  1747;   443;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 1586
2023-04-11 15:29:26; hka-aqm-am003a;  25.34;  27.24;   431;   642;  1614;   408;     1;     2;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 1587
2023-04-11 15:30:06; hka-aqm-am003a;  25.32;  27.17;   431;   644;  1724;   437;     0;     2;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1588
2023-04-11 15:30:26; hka-aqm-am003a;  25.31;  27.17;   431;   646;  1785;   453;     2;     2;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 1589
2023-04-11 15:33:05; hka-aqm-am003a;  25.47;  27.07;   435;   667;  1797;   455;     2;     2;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 1590
2023-04-11 15:35:25; hka-aqm-am003a;  25.60;  26.90;   442;   649;  1750;   443;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 5; 7; 125000; 1592
2023-04-11 15:36:27; hka-aqm-am003a;  25.55;  26.87;   434;   647;  1389;   345;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 1593
2023-04-11 15:36:47; hka-aqm-am003a;  25.58;  26.87;   433;   651;  1686;   425;     1;     2;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 1594
2023-04-11 15:37:07; hka-aqm-am003a;  25.60;  26.83;   432;   663;  1836;   466;     0;     2;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 1595
2023-04-11 15:37:26; hka-aqm-am003a;  25.63;  26.83;   432;   695;   809;   197;     0;     2;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1596
2023-04-11 15:38:05; hka-aqm-am003a;  25.65;  26.83;   436;   679;   959;   235;     0;     2;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 1597
2023-04-11 15:38:26; hka-aqm-am003a;  25.60;  26.83;   433;   670;  1049;   255;     0;     2;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 1598
2023-04-11 15:38:47; hka-aqm-am003a;  25.65;  26.80;   431;   662;  1757;   443;     0;     2;  -121;  -121;  -1.8; drag-lps8-05; 5; 7; 125000; 1599
2023-04-11 15:39:07; hka-aqm-am003a;  25.73;  26.76;   430;   657;  1654;   417;     0;     2;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 1600
2023-04-11 15:39:45; hka-aqm-am003a;  25.67;  26.76;   433;   654;  1887;   480;     0;     2;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 1601
2023-04-11 15:41:46; hka-aqm-am003a;  25.77;  26.63;   432;   659;  1757;   443;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1602
2023-04-11 15:42:06; hka-aqm-am003a;  25.81;  26.59;   432;   655;  1626;   409;     0;     2;  -120;  -120;  -7.5; drag-lps8-05; 1; 7; 125000; 1603
2023-04-11 15:42:45; hka-aqm-am003a;  25.84;  26.56;   436;   653;  1882;   477;     0;     2;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 1604
2023-04-11 15:45:46; hka-aqm-am003a;  26.00;  26.42;   435;   645;  1730;   439;     2;     5;  -122;  -122;  -6.2; drag-lps8-05; 4; 7; 125000; 1605
2023-04-11 15:46:45; hka-aqm-am003a;  25.96;  26.36;   436;   647;  1682;   427;     0;     4;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1606
2023-04-11 15:47:27; hka-aqm-am003a;  26.02;  26.29;   433;   651;  1540;   387;     0;     2;  -120;  -120;  -3.2; drag-lps8-05; 7; 7; 125000; 1607
2023-04-11 15:47:46; hka-aqm-am003a;  26.00;  26.29;   432;   653;   986;   244;     0;     3;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1608
2023-04-11 15:48:46; hka-aqm-am003a;  26.01;  26.36;   440;   649;  1624;   410;     2;     3;  -122;  -122;  -6.0; drag-lps8-05; 4; 7; 125000; 1609
2023-04-11 15:49:07; hka-aqm-am003a;  26.05;  26.36;   438;   648;  1507;   380;     2;     2;  -118;  -118;  -6.5; drag-lps8-05; 3; 7; 125000; 1610
2023-04-11 15:49:26; hka-aqm-am003a;  26.09;  26.29;   436;   650;  1136;   282;     1;     2;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 1611
2023-04-11 15:49:46; hka-aqm-am003a;  26.07;  26.36;   434;   651;  1237;   307;     1;     2;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 1612
2023-04-11 15:50:06; hka-aqm-am003a;  26.00;  26.36;   433;   653;   836;   206;     0;     2;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 1613
2023-04-11 15:50:26; hka-aqm-am003a;  26.13;  26.29;   432;   653;  1798;   454;     0;     2;  -116;  -116;  -1.2; drag-lps8-05; 5; 7; 125000; 1614
2023-04-11 15:51:25; hka-aqm-am003a;  26.12;  26.22;   440;   652;  1946;   493;     0;     2;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1615
2023-04-11 15:52:46; hka-aqm-am003a;  26.15;  26.08;   432;   671;  1795;   455;     0;     2;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 1616
2023-04-11 15:53:25; hka-aqm-am003a;  26.21;  26.08;   436;   664;  1743;   442;     1;     2;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 1617
2023-04-11 15:54:05; hka-aqm-am003a;  26.24;  26.01;   433;   656;  1570;   394;     2;     2;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 1618
2023-04-11 15:54:26; hka-aqm-am003a;  26.18;  26.08;   432;   654;  1857;   470;     2;     2;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 1619
2023-04-11 15:55:46; hka-aqm-am003a;  26.33;  25.95;   432;   652;  1280;   322;     1;     2;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 1620
2023-04-11 15:56:06; hka-aqm-am003a;  26.33;  25.98;   433;   657;   735;   183;     0;     2;  -117;  -117;  -2.0; drag-lps8-05; 4; 7; 125000; 1621
2023-04-11 15:57:05; hka-aqm-am003a;  26.22;  26.01;   437;   721;  1055;   262;     1;     2;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 1622
2023-04-11 15:57:26; hka-aqm-am003a;  26.18;  26.15;   436;   699;   687;   173;     0;     1;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 1623
2023-04-11 15:58:07; hka-aqm-am003a;  26.30;  26.12;   435;   670;   995;   247;     1;     2;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 1624
2023-04-11 15:58:46; hka-aqm-am003a;  26.30;  26.08;   435;   661;  2049;   518;     1;     2;  -117;  -117;  -2.8; drag-lps8-05; 2; 7; 125000; 1625
2023-04-11 15:59:07; hka-aqm-am003a;  26.31;  26.15;   435;   659;  1088;   272;     1;     2;  -119;  -119;  -1.2; drag-lps8-05; 5; 7; 125000; 1626
2023-04-11 15:59:45; hka-aqm-am003a;  26.30;  26.05;   439;   656;   966;   240;     0;     2;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 1627
2023-04-11 16:00:25; hka-aqm-am003a;  26.29;  26.01;   441;   655;  1766;   444;     0;     2;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 1628
2023-04-11 16:01:25; hka-aqm-am003a;  26.46;  25.98;   441;   656;  2005;   510;     1;     2;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1629
2023-04-11 16:01:47; hka-aqm-am003a;  26.46;  25.88;   439;   638;  2069;   527;     1;     2;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 1630
2023-04-11 16:02:45; hka-aqm-am003a;  26.48;  25.77;   440;   608;   930;   230;     1;     2;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 1631
2023-04-11 16:03:06; hka-aqm-am003a;  26.34;  25.77;   437;   625;   833;   205;     0;     1;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 1632
2023-04-11 16:03:46; hka-aqm-am003a;  26.40;  25.81;   434;   647;  1125;   277;     0;     1;  -118;  -118;  -1.5; drag-lps8-05; 7; 7; 125000; 1633
2023-04-11 16:04:26; hka-aqm-am003a;  26.50;  25.77;   437;   650;  2166;   544;     0;     2;  -122;  -122;  -2.8; drag-lps8-05; 4; 7; 125000; 1634
2023-04-11 16:05:05; hka-aqm-am003a;  26.50;  25.74;   439;   650;  2484;   631;     0;     2;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 1635
2023-04-11 16:06:06; hka-aqm-am003a;  26.55;  25.54;   433;   693;   928;   229;     0;     2;  -120;  -120;  -5.8; drag-lps8-05; 5; 7; 125000; 1636
2023-04-11 16:06:26; hka-aqm-am003a;  26.58;  25.60;   432;   683;  1410;   351;     1;     2;  -117;  -117;  -3.8; drag-lps8-05; 1; 7; 125000; 1637
2023-04-11 16:06:46; hka-aqm-am003a;  26.65;  25.60;   432;   618;  1536;   383;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 1638
2023-04-11 16:07:07; hka-aqm-am003a;  26.70;  25.60;   431;   631;  2858;   728;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 1639
2023-04-11 16:07:26; hka-aqm-am003a;  26.73;  25.54;   431;   655;  1727;   432;     1;     2;  -118;  -118;  -6.0; drag-lps8-05; 3; 7; 125000; 1640
2023-04-11 16:08:07; hka-aqm-am003a;  26.71;  25.43;   432;   667;  1371;   339;     1;     2;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 1641
2023-04-11 16:08:45; hka-aqm-am003a;  26.74;  25.43;   436;   665;  2955;   751;     0;     3;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 1642
2023-04-11 16:09:06; hka-aqm-am003a;  26.78;  25.40;   434;   665;  1291;   319;     0;     2;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 1643
2023-04-11 16:09:27; hka-aqm-am003a;  26.79;  25.40;   433;   676;  2126;   537;     1;     2;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 1644
2023-04-11 16:10:05; hka-aqm-am003a;  26.80;  25.40;   436;   671;  2461;   625;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 5; 7; 125000; 1645
2023-04-11 16:10:26; hka-aqm-am003a;  26.80;  25.33;   434;   676;  2309;   587;     1;     2;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 1646
2023-04-11 16:10:47; hka-aqm-am003a;  26.88;  25.26;   434;   684;  2152;   545;     1;     2;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 1647
2023-04-11 16:11:06; hka-aqm-am003a;  26.86;  25.23;   433;   733;  2256;   572;     0;     2;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 1648
2023-04-11 16:11:46; hka-aqm-am003a;  26.88;  25.12;   432;   705;  2308;   586;     1;     2;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 1649
2023-04-11 16:12:26; hka-aqm-am003a;  26.94;  25.12;   433;   687;  2063;   522;     1;     2;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 1650
2023-04-11 16:13:27; hka-aqm-am003a;  27.01;  25.06;   436;   680;  2427;   617;     1;     2;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 1651
2023-04-11 16:13:46; hka-aqm-am003a;  27.04;  25.02;   435;   678;  2565;   652;     1;     1;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1652
2023-04-11 16:14:46; hka-aqm-am003a;  27.14;  24.92;   435;   676;  2745;   700;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 1653
2023-04-11 16:15:06; hka-aqm-am003a;  27.21;  24.92;   434;   674;  2811;   719;     2;     2;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 1654
2023-04-11 16:15:26; hka-aqm-am003a;  27.18;  24.85;   433;   678;  2881;   735;     2;     3;  -123;  -123;  -3.2; drag-lps8-05; 0; 7; 125000; 1655
2023-04-11 16:15:46; hka-aqm-am003a;  27.20;  24.78;   433;   684;  2768;   706;     1;     3;  -116;  -116;  -3.2; drag-lps8-05; 1; 7; 125000; 1656
2023-04-11 16:16:45; hka-aqm-am003a;  27.30;  24.71;   436;   677;  2489;   633;     1;     3;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 1657
2023-04-11 16:17:06; hka-aqm-am003a;  27.26;  24.78;   434;   675;  2401;   611;     0;     1;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 1658
2023-04-11 16:17:26; hka-aqm-am003a;  27.32;  24.75;   433;   675;  2605;   666;     0;     1;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 1659
2023-04-11 16:17:47; hka-aqm-am003a;  27.32;  24.71;   432;   680;  1879;   474;     0;     2;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 1660
2023-04-11 16:18:06; hka-aqm-am003a;  27.26;  24.71;   432;   679;  1960;   498;     1;     2;  -120;  -120;  -8.5; drag-lps8-05; 5; 7; 125000; 1661
2023-04-11 16:18:26; hka-aqm-am003a;  27.32;  24.71;   433;   682;  1902;   484;     1;     1;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1662
