# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 04:40:25; hka-aqm-am308;  21.68;  22.58;   418;   598;     7;     3;     4;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 6656
2023-03-08 04:55:31; hka-aqm-am308;  21.68;  22.58;   421;   638;     4;     0;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 6657
2023-03-08 05:10:37; hka-aqm-am308;  21.67;  22.58;   426;   621;     4;     0;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 6658
2023-03-08 05:25:45; hka-aqm-am308;  21.66;  22.58;   419;   636;     4;     0;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 6659
2023-03-08 05:40:51; hka-aqm-am308;  21.68;  22.58;   425;   655;     7;     3;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 6660
2023-03-08 05:47:44; hka-aqm-am308;  21.68;  22.62;   419;   635;    96;    18;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 6661
2023-03-08 05:48:04; hka-aqm-am308;  21.68;  22.58;   418;   634;     4;    12;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 6662
2023-03-08 06:03:10; hka-aqm-am308;  21.68;  22.62;   417;   640;     4;     0;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 6663
2023-03-08 06:18:17; hka-aqm-am308;  21.67;  22.65;   424;   630;     4;     0;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 6664
2023-03-08 06:33:25; hka-aqm-am308;  21.69;  22.65;   417;   632;     5;     0;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 6665
2023-03-08 06:48:31; hka-aqm-am308;  21.67;  22.72;   421;   689;     5;     0;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 6666
2023-03-08 07:03:37; hka-aqm-am308;  21.68;  22.72;   428;   655;     7;     1;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 6667
2023-03-08 07:18:44; hka-aqm-am308;  21.69;  22.72;   417;   652;    12;     2;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 6668
2023-03-08 07:33:50; hka-aqm-am308;  21.69;  22.72;   423;   628;    15;     3;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 6669
2023-03-08 07:48:57; hka-aqm-am308;  21.70;  22.79;   417;   635;    14;     3;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 6670
2023-03-08 08:04:05; hka-aqm-am308;  21.70;  22.72;   427;   622;    14;     4;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 6671
2023-03-08 08:19:12; hka-aqm-am308;  21.71;  22.79;   423;   638;    13;     2;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 6672
2023-03-08 08:34:18; hka-aqm-am308;  21.72;  22.82;   414;   632;    15;     3;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 6673
2023-03-08 08:49:25; hka-aqm-am308;  21.70;  22.79;   415;   636;    20;     6;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 6674
2023-03-08 09:04:31; hka-aqm-am308;  21.70;  22.86;   417;   644;    25;     6;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 6675
2023-03-08 09:19:37; hka-aqm-am308;  21.70;  22.86;   420;   638;    45;    13;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 6676
2023-03-08 09:34:46; hka-aqm-am308;  21.70;  22.86;   416;   632;    41;    10;     4;     0;   -74;   -74;  11.5; drag-lps8-05; 4; 8; 125000; 6677
2023-03-08 09:49:52; hka-aqm-am308;  21.67;  22.93;   414;   684;    31;     7;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 6678
2023-03-08 10:04:58; hka-aqm-am308;  21.68;  22.93;   414;   626;    45;    11;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 6679
2023-03-08 10:20:04; hka-aqm-am308;  21.68;  22.93;   418;   649;    45;    13;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 6680
2023-03-08 10:35:11; hka-aqm-am308;  21.70;  22.99;   415;   628;    67;    16;     4;     3;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 6681
2023-03-08 10:50:17; hka-aqm-am308;  21.69;  22.99;   414;   646;    51;    12;     2;     1;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 6682
2023-03-08 11:05:25; hka-aqm-am308;  21.71;  22.99;   417;   632;    53;    13;     4;     3;   -74;   -74;   9.5; drag-lps8-05; 0; 8; 125000; 6683
2023-03-08 11:20:44; hka-aqm-am308;  21.70;  23.06;   418;   635;    45;    11;     4;     3;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 6685
2023-03-08 11:35:50; hka-aqm-am308;  21.71;  23.06;   423;   666;    46;    11;     4;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 6686
2023-03-08 11:50:57; hka-aqm-am308;  21.73;  23.13;   420;   613;    38;     9;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 6687
2023-03-08 12:06:05; hka-aqm-am308;  21.72;  23.13;   428;   642;    58;    14;     4;     3;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 6688
2023-03-08 12:21:11; hka-aqm-am308;  21.74;  23.13;   429;   680;    42;    10;     4;     3;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 6689
2023-03-08 12:36:18; hka-aqm-am308;  21.72;  23.20;   432;   639;    51;    12;     3;     0;  -128;  -128;  -6.5; drag-lps8-03; 7; 8; 125000; 6690
2023-03-08 12:51:24; hka-aqm-am308;  21.74;  23.30;   426;   628;    58;    14;     5;     3;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 6691
2023-03-08 13:06:30; hka-aqm-am308;  21.74;  23.48;   426;   649;    52;    12;     5;     3;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 6692
2023-03-08 13:21:37; hka-aqm-am308;  21.74;  23.61;   428;   651;    47;    11;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 6693
2023-03-08 13:36:44; hka-aqm-am308;  21.77;  23.82;   426;   643;    55;    13;     5;     3;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 6694
2023-03-08 13:51:50; hka-aqm-am308;  21.76;  24.03;   428;   635;    72;    18;     5;     3;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 6695
2023-03-08 14:06:56; hka-aqm-am308;  21.81;  24.16;   444;   651;    57;    14;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 6696
2023-03-08 14:22:04; hka-aqm-am308;  21.82;  24.40;   427;   677;    28;     8;     5;     3;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 6697
2023-03-08 14:37:11; hka-aqm-am308;  21.83;  24.64;   426;   667;    40;    11;     5;     3;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6698
2023-03-08 14:52:17; hka-aqm-am308;  21.82;  24.82;   430;   634;    20;     4;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 6699
2023-03-08 15:07:23; hka-aqm-am308;  21.86;  24.99;   431;   646;    22;     6;     5;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 6700
2023-03-08 15:22:30; hka-aqm-am308;  21.84;  25.12;   437;   642;    32;     7;     5;     3;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 6701
2023-03-08 15:37:36; hka-aqm-am308;  21.84;  25.33;   426;   623;    28;     8;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 6702
2023-03-08 15:52:44; hka-aqm-am308;  21.84;  25.50;   426;   657;    28;     6;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 6703
2023-03-08 16:07:51; hka-aqm-am308;  21.83;  25.67;   433;   639;    19;     4;     5;     3;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 6704
2023-03-08 16:22:57; hka-aqm-am308;  21.83;  25.84;   434;   629;    12;     2;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 6705
2023-03-08 16:38:05; hka-aqm-am308;  21.83;  26.01;   426;   629;    15;     3;     5;     3;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 6706
2023-03-08 16:53:11; hka-aqm-am308;  21.82;  26.18;   430;   640;    14;     3;     5;     3;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 6707
2023-03-08 17:08:18; hka-aqm-am308;  21.82;  26.39;   427;   646;    16;     5;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 6708
2023-03-08 17:23:25; hka-aqm-am308;  21.82;  26.56;   441;   630;    13;     3;     5;     3;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 6709
2023-03-08 17:38:31; hka-aqm-am308;  21.81;  26.70;   424;   653;    10;     2;     5;     3;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 6710
2023-03-08 17:53:37; hka-aqm-am308;  21.81;  26.90;   429;   639;     7;     1;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 6711
2023-03-08 18:08:44; hka-aqm-am308;  21.82;  27.07;   423;   639;     6;     1;     5;     3;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 6712
2023-03-08 18:23:50; hka-aqm-am308;  21.80;  27.28;   423;   642;     5;     0;     5;     3;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 6713
2023-03-08 18:38:56; hka-aqm-am308;  21.80;  27.45;   428;   633;     5;     1;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 6714
2023-03-08 18:54:05; hka-aqm-am308;  21.82;  27.62;   423;   639;     7;     3;     5;     3;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 6715
2023-03-08 19:09:11; hka-aqm-am308;  21.80;  27.85;   423;   656;     4;     0;     5;     3;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 6716
2023-03-08 19:24:17; hka-aqm-am308;  21.79;  28.02;   422;   640;     4;     0;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 6717
2023-03-08 19:39:25; hka-aqm-am308;  21.78;  28.26;   431;   651;     4;     0;     5;     3;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 6718
2023-03-08 19:54:31; hka-aqm-am308;  21.78;  28.47;   423;   650;     4;     0;     5;     3;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 6719
2023-03-08 20:09:37; hka-aqm-am308;  21.76;  28.67;   425;   638;     4;     0;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 6720
2023-03-08 20:24:44; hka-aqm-am308;  21.77;  28.87;   420;   632;     4;     0;     5;     3;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 6721
2023-03-08 20:39:51; hka-aqm-am308;  21.78;  29.08;   421;   636;     7;     3;     5;     3;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 6722
2023-03-08 20:54:57; hka-aqm-am308;  21.75;  29.28;   430;   654;     4;     1;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 6723
2023-03-08 21:10:05; hka-aqm-am308;  21.76;  29.35;   423;   641;     4;     2;     5;     3;  -128;  -128;  -7.0; drag-lps8-03; 7; 8; 125000; 6724
2023-03-08 21:25:11; hka-aqm-am308;  21.74;  29.48;   423;   712;     4;     2;     5;     3;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 6725
2023-03-08 21:40:17; hka-aqm-am308;  21.72;  29.55;   423;   649;     5;     1;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 6726
2023-03-08 21:55:25; hka-aqm-am308;  21.73;  29.62;   425;   653;     4;     0;     5;     3;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 6727
2023-03-08 22:10:31; hka-aqm-am308;  21.72;  29.72;   426;   640;     4;     0;     5;     3;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 6728
2023-03-08 22:25:37; hka-aqm-am308;  21.71;  29.82;   429;   628;     4;     0;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 6729
2023-03-08 22:40:45; hka-aqm-am308;  21.70;  29.89;   427;   636;     4;     1;     5;     3;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 6730
2023-03-08 22:55:51; hka-aqm-am308;  21.71;  29.99;   423;   696;     5;     0;     5;     3;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 6731
2023-03-08 23:10:57; hka-aqm-am308;  21.72;  30.09;   432;   639;     4;     2;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 6732
2023-03-08 23:26:04; hka-aqm-am308;  21.71;  30.16;   423;   634;     4;     0;     5;     3;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 6733
2023-03-08 23:41:10; hka-aqm-am308;  21.71;  30.29;   431;   631;     7;     3;     5;     3;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 6734
2023-03-08 23:56:16; hka-aqm-am308;  21.70;  30.40;   428;   626;     4;     0;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6735
