# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 02:43:26; hka-aqm-am116;  28.85;  30.77;   416;  1284;     7;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 6471
2023-07-06 02:58:32; hka-aqm-am116;  28.78;  30.90;   418;  1288;     8;     2;     5;     3;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 6472
2023-07-06 03:13:39; hka-aqm-am116;  28.70;  30.97;   417;  1264;     7;     0;     5;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 6473
2023-07-06 03:28:45; hka-aqm-am116;  28.62;  31.10;   421;  1292;     7;     2;     5;     3;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 6474
2023-07-06 03:43:52; hka-aqm-am116;  28.56;  31.24;   420;  1223;     7;     0;     5;     3;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 6475
2023-07-06 03:58:58; hka-aqm-am116;  28.52;  31.31;   420;  1229;     9;     3;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 6476
2023-07-06 04:14:05; hka-aqm-am116;  28.44;  31.37;   422;  1157;     7;     0;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 7; 125000; 6477
2023-07-06 04:29:11; hka-aqm-am116;  28.37;  31.51;   420;  1170;     7;     1;     5;     3;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 6478
2023-07-06 04:44:17; hka-aqm-am116;  28.30;  31.61;   434;  1155;     7;     0;     5;     3;  -108;  -108;   3.8; drag-lps8-05; 5; 7; 125000; 6479
2023-07-06 04:59:25; hka-aqm-am116;  28.26;  31.71;   419;  1143;     8;     1;     5;     3;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 6480
2023-07-06 05:14:31; hka-aqm-am116;  28.20;  31.78;   430;  1135;    15;     4;     5;     3;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6481
2023-07-06 05:29:37; hka-aqm-am116;  28.14;  31.91;   423;  1106;    25;     5;     5;     3;   -98;   -98;   7.5; drag-lps8-03; 1; 7; 125000; 6482
2023-07-06 05:44:46; hka-aqm-am116;  28.10;  31.98;   423;  1107;    50;    11;     5;     3;  -101;  -101;   5.8; drag-lps8-03; 5; 7; 125000; 6483
2023-07-06 05:59:52; hka-aqm-am116;  28.04;  32.11;   428;  1107;    67;    12;     5;     3;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 6484
2023-07-06 06:14:58; hka-aqm-am116;  28.01;  32.18;   429;  1141;    96;    18;     5;     3;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 6485
2023-07-06 06:30:06; hka-aqm-am116;  27.98;  32.52;   432;  1106;   119;    22;     5;     3;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 6486
2023-07-06 06:45:12; hka-aqm-am116;  27.96;  32.52;   438;  1122;   148;    28;     5;     3;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 6487
2023-07-06 07:00:18; hka-aqm-am116;  27.94;  32.58;   437;  1066;   186;    37;     5;     3;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 6488
2023-07-06 07:15:25; hka-aqm-am116;  27.93;  32.58;   429;  1110;   221;    46;     5;     3;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 6489
2023-07-06 07:30:31; hka-aqm-am116;  27.94;  32.65;   432;  1104;   256;    56;     5;     3;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 6490
2023-07-06 07:45:38; hka-aqm-am116;  27.94;  32.65;   432;  1110;   280;    63;     5;     3;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 6491
2023-07-06 08:00:44; hka-aqm-am116;  27.96;  32.65;   433;  1081;   309;    74;     5;     3;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 6492
2023-07-06 08:15:51; hka-aqm-am116;  27.98;  32.65;   432;  1070;   319;    77;     5;     3;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 6493
2023-07-06 08:30:57; hka-aqm-am116;  28.00;  32.65;   430;  1085;   334;    83;     5;     3;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 6494
2023-07-06 08:46:04; hka-aqm-am116;  28.02;  32.58;   433;  1096;   353;    91;     5;     3;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 6495
2023-07-06 09:01:10; hka-aqm-am116;  28.08;  32.58;   445;  1056;   372;    99;     5;     7;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 6496
2023-07-06 09:16:17; hka-aqm-am116;  28.09;  32.38;   435;   950;   411;   118;     5;     7;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 6497
2023-07-06 09:31:25; hka-aqm-am116;  27.42;  33.92;   456;   851;   427;   126;     5;     8;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 6498
2023-07-06 09:31:44; hka-aqm-am116;  27.42;  33.92;   457;   865;   350;   109;     5;     8;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 6499
2023-07-06 09:46:51; hka-aqm-am116;  26.69;  35.79;   490;   945;   427;   126;     4;    10;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 6500
2023-07-06 09:50:04; hka-aqm-am116;  26.66;  35.69;   484;   982;   380;   116;     4;    10;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 6501
2023-07-06 10:05:11; hka-aqm-am116;  26.41;  36.72;   487;   956;   422;   125;     2;     8;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 6502
2023-07-06 10:20:17; hka-aqm-am116;  26.20;  36.92;   473;   952;   412;   127;     5;    11;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 6503
2023-07-06 10:35:24; hka-aqm-am116;  26.07;  37.65;   472;   884;   441;   136;     5;    11;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 6504
2023-07-06 10:50:31; hka-aqm-am116;  26.02;  36.59;   469;   838;   482;   149;     5;    11;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 6505
2023-07-06 11:05:37; hka-aqm-am116;  26.10;  35.79;   444;   699;   494;   149;     5;    11;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 6506
2023-07-06 11:16:05; hka-aqm-am116;  26.10;  34.32;   469;   806;   562;   165;     5;    11;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 6507
2023-07-06 11:18:24; hka-aqm-am116;  26.13;  33.99;   460;   697;   490;   147;     2;     3;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 6508
2023-07-06 11:33:30; hka-aqm-am116;  26.28;  32.58;   442;   602;   486;   144;     2;     3;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 6509
2023-07-06 11:34:24; hka-aqm-am116;  26.29;  32.65;   441;   601;   547;   159;     2;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 6510
2023-07-06 11:49:30; hka-aqm-am116;  26.44;  32.75;   453;   627;   520;   154;     1;     3;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 6511
2023-07-06 12:04:37; hka-aqm-am116;  26.65;  32.18;   440;   536;   514;   152;     4;     5;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 6512
2023-07-06 12:19:45; hka-aqm-am116;  26.77;  32.25;   450;   670;   489;   141;     4;     5;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 6513
2023-07-06 12:34:52; hka-aqm-am116;  26.97;  30.50;   439;   594;   482;   136;     4;     5;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 6514
2023-07-06 12:46:04; hka-aqm-am116;  27.06;  28.87;   430;   530;   558;   156;     4;     5;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 6515
2023-07-06 12:48:24; hka-aqm-am116;  27.09;  28.77;   432;   543;   445;   116;     1;     2;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 6516
2023-07-06 12:48:44; hka-aqm-am116;  27.09;  28.74;   432;   546;   267;    51;     0;     2;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 6517
2023-07-06 12:56:03; hka-aqm-am116;  27.17;  28.60;   434;   555;   622;   165;     2;     3;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 6518
2023-07-06 13:11:09; hka-aqm-am116;  27.23;  27.68;   415;   490;   620;   162;     2;     3;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 6519
2023-07-06 13:21:03; hka-aqm-am116;  27.24;  28.53;   431;   573;   654;   187;     2;     3;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 6520
2023-07-06 13:21:24; hka-aqm-am116;  27.27;  28.60;   432;   595;   593;   157;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 6521
2023-07-06 13:36:30; hka-aqm-am116;  27.40;  29.18;   439;   664;   595;   152;     2;     1;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 6522
2023-07-06 13:36:45; hka-aqm-am116;  27.40;  29.21;   438;   670;   395;    82;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 6523
2023-07-06 13:37:04; hka-aqm-am116;  27.40;  29.21;   438;   676;   330;    62;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 6524
2023-07-06 13:39:45; hka-aqm-am116;  27.40;  29.28;   441;   708;   329;    61;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 6525
2023-07-06 13:41:24; hka-aqm-am116;  27.42;  29.42;   443;   730;   607;   157;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6526
2023-07-06 13:56:30; hka-aqm-am116;  27.52;  25.47;   428;   481;   639;   162;     2;     3;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 6527
2023-07-06 14:01:44; hka-aqm-am116;  27.62;  26.01;   426;   549;   493;   116;     2;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 6528
2023-07-06 14:02:24; hka-aqm-am116;  27.61;  26.08;   430;   551;   642;   162;     0;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 6529
2023-07-06 14:17:30; hka-aqm-am116;  27.82;  26.87;   431;   673;   692;   173;     2;     3;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 6530
2023-07-06 14:32:36; hka-aqm-am116;  28.08;  26.76;   438;   748;   715;   178;     2;     3;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6531
2023-07-06 14:47:44; hka-aqm-am116;  28.36;  26.42;   433;   752;   774;   191;     2;     3;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 6532
2023-07-06 15:01:44; hka-aqm-am116;  28.67;  24.54;   431;   512;   800;   197;     2;     3;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 6533
2023-07-06 15:16:51; hka-aqm-am116;  28.97;  25.60;   437;   647;   876;   216;     1;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 6534
2023-07-06 15:31:57; hka-aqm-am116;  29.24;  25.33;   433;   650;   922;   224;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6535
2023-07-06 15:47:05; hka-aqm-am116;  29.65;  24.44;   434;   607;   961;   233;     2;     5;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 6536
2023-07-06 16:02:11; hka-aqm-am116;  29.97;  24.44;   433;   618;  1030;   249;     2;     5;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 6537
2023-07-06 16:17:17; hka-aqm-am116;  30.41;  23.99;   444;   773;  1098;   266;     2;     5;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 6538
2023-07-06 16:31:42; hka-aqm-am116;  30.91;  22.51;   447;   730;  1063;   248;     2;     5;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 6539
2023-07-06 16:32:04; hka-aqm-am116;  30.91;  22.65;   444;   716;  1123;   265;     0;     2;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 6540
2023-07-06 16:39:43; hka-aqm-am116;  31.12;  23.41;   438;   637;  1160;   259;     1;     3;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 6541
2023-07-06 16:52:45; hka-aqm-am116;  31.84;  24.13;   491;  1322;  1336;   298;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 6542
2023-07-06 16:54:24; hka-aqm-am116;  32.00;  24.03;   489;  1396;  1550;   346;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 6543
2023-07-06 16:56:44; hka-aqm-am116;  32.23;  23.89;   492;  1454;  2003;   437;     2;     1;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 6544
2023-07-06 16:57:22; hka-aqm-am116;  32.27;  23.89;   495;  1513;  2144;   465;     0;     1;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 6545
2023-07-06 16:57:43; hka-aqm-am116;  32.34;  23.82;   492;  1488;  1925;   417;     0;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 6546
2023-07-06 16:58:03; hka-aqm-am116;  32.37;  23.82;   491;  1472;  1657;   362;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 6547
2023-07-06 16:58:23; hka-aqm-am116;  32.38;  23.75;   490;  1522;  1502;   331;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 6548
2023-07-06 16:59:24; hka-aqm-am116;  32.47;  23.72;   493;  1473;  1263;   280;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 6549
2023-07-06 17:00:22; hka-aqm-am116;  32.54;  23.68;   491;  1499;  1226;   275;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 6550
2023-07-06 17:02:04; hka-aqm-am116;  32.63;  23.55;   488;  1443;  1377;   305;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 6551
2023-07-06 17:02:24; hka-aqm-am116;  32.67;  23.51;   487;  1411;  1442;   319;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 6552
2023-07-06 17:03:24; hka-aqm-am116;  32.74;  23.48;   486;  1452;  1689;   370;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 6553
2023-07-06 17:04:22; hka-aqm-am116;  32.77;  23.48;   490;  1444;  1267;   282;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 6554
2023-07-06 17:05:02; hka-aqm-am116;  32.83;  23.41;   492;  1442;  1209;   271;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 6555
2023-07-06 17:05:42; hka-aqm-am116;  32.85;  23.41;   488;  1512;  1841;   397;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 6556
2023-07-06 17:06:04; hka-aqm-am116;  32.87;  23.41;   487;  1533;  1661;   361;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 6557
2023-07-06 17:06:42; hka-aqm-am116;  32.91;  23.34;   490;  1629;  1275;   285;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 6558
2023-07-06 17:07:04; hka-aqm-am116;  32.94;  23.34;   488;  1576;  1349;   298;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 7; 125000; 6559
2023-07-06 17:07:23; hka-aqm-am116;  32.95;  23.34;   488;  1570;  1405;   309;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 6560
2023-07-06 17:08:23; hka-aqm-am116;  33.01;  23.27;   489;  1541;  1096;   248;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 6561
2023-07-06 17:23:30; hka-aqm-am116;  33.39;  23.24;   494;  1693;   891;   203;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 6562
2023-07-06 17:38:36; hka-aqm-am116;  33.54;  23.41;   499;  1821;   759;   172;     2;     1;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 6563
2023-07-06 17:53:45; hka-aqm-am116;  33.69;  23.61;   511;  1873;   652;   144;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6564
2023-07-06 18:08:51; hka-aqm-am116;  33.73;  23.75;   507;  1923;   575;   124;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 6565
2023-07-06 18:24:04; hka-aqm-am116;  33.75;  23.89;   510;  1980;   513;   108;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 6567
2023-07-06 18:39:10; hka-aqm-am116;  33.70;  23.99;   514;  2010;   469;    99;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 6568
2023-07-06 18:54:16; hka-aqm-am116;  33.65;  24.13;   521;  1995;   430;    91;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 6569
2023-07-06 19:09:25; hka-aqm-am116;  33.51;  24.30;   536;  1987;   367;    76;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 6570
2023-07-06 19:24:31; hka-aqm-am116;  33.40;  24.44;   529;  2013;   308;    63;     2;     1;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 6571
2023-07-06 19:39:37; hka-aqm-am116;  33.18;  24.64;   525;  2078;   257;    52;     2;     1;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 6572
2023-07-06 19:54:45; hka-aqm-am116;  32.94;  24.92;   531;  2098;   213;    42;     2;     1;   -96;   -96;  10.0; drag-lps8-05; 1; 7; 125000; 6573
2023-07-06 20:09:51; hka-aqm-am116;  32.72;  25.16;   535;  2097;   170;    34;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 6574
2023-07-06 20:24:57; hka-aqm-am116;  32.49;  25.40;   531;  2088;   130;    25;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 6575
2023-07-06 20:40:03; hka-aqm-am116;  32.27;  25.67;   536;  2194;    97;    20;     3;     1;   -99;   -99;  10.5; drag-lps8-05; 4; 7; 125000; 6576
2023-07-06 20:55:09; hka-aqm-am116;  32.06;  25.95;   537;  2081;    63;    13;     3;     1;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 6577
2023-07-06 21:10:16; hka-aqm-am116;  31.86;  26.18;   538;  2146;    35;     7;     3;     1;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 6578
2023-07-06 21:25:23; hka-aqm-am116;  31.62;  26.46;   540;  2148;    16;     3;     3;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 6579
2023-07-06 21:40:29; hka-aqm-am116;  31.43;  26.70;   536;  2163;     8;     1;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 3; 7; 125000; 6580
2023-07-06 21:55:35; hka-aqm-am116;  31.23;  26.97;   538;  2160;     7;     1;     3;     1;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 6581
2023-07-06 22:10:43; hka-aqm-am116;  31.08;  27.17;   534;  2123;     7;     0;     3;     1;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 6582
2023-07-06 22:25:50; hka-aqm-am116;  30.90;  27.45;   531;  2130;     7;     0;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 6583
2023-07-06 22:40:56; hka-aqm-am116;  30.73;  27.65;   537;  2157;     6;     2;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 6584
2023-07-06 22:56:03; hka-aqm-am116;  30.60;  27.85;   522;  2141;     6;     0;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6585
2023-07-06 23:11:09; hka-aqm-am116;  30.46;  28.02;   516;  2089;     7;     1;     3;     1;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 6586
2023-07-06 23:26:15; hka-aqm-am116;  30.30;  28.26;   512;  2085;     7;     0;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 6587
2023-07-06 23:41:23; hka-aqm-am116;  30.18;  28.43;   509;  2127;     6;     1;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 6588
2023-07-06 23:56:29; hka-aqm-am116;  30.06;  28.60;   506;  2129;     6;     0;     3;     1;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 6589
