# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 13:14:11; hka-aqm-am110;  19.46;  40.54;   765;  1035;   309;    88;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11106
2023-04-14 13:14:51; hka-aqm-am110;  19.46;  40.54;   769;  1034;   440;   132;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 11107
2023-04-14 13:24:51; hka-aqm-am110;  19.50;  40.61;   798;  1049;   366;   107;     2;     5;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 11108
2023-04-14 13:25:51; hka-aqm-am110;  19.48;  40.68;   799;  1061;   399;   119;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 11109
2023-04-14 13:40:57; hka-aqm-am110;  19.50;  40.81;   846;  1070;   446;   135;     3;     5;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 11110
2023-04-14 13:44:51; hka-aqm-am110;  19.49;  40.81;   848;  1094;   438;   133;     3;     5;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 11111
2023-04-14 13:47:11; hka-aqm-am110;  19.51;  40.84;   859;  1134;   364;   108;     2;     5;  -127;  -127; -10.2; drag-lps8-03; 0; 8; 125000; 11112
2023-04-14 13:47:31; hka-aqm-am110;  19.51;  40.81;   858;  1123;   433;   130;     1;     4;  -124;  -124; -10.0; drag-lps8-03; 2; 8; 125000; 11113
2023-04-14 14:02:38; hka-aqm-am110;  19.55;  40.87;   871;  1123;   397;   120;     4;     5;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 11114
2023-04-14 14:17:44; hka-aqm-am110;  19.60;  40.90;   877;  1108;   352;   106;     3;     1;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 11115
2023-04-14 14:32:52; hka-aqm-am110;  19.58;  40.94;   890;  1148;   391;   118;     4;     5;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 11116
2023-04-14 14:47:58; hka-aqm-am110;  19.60;  41.00;   901;  1104;   397;   121;     4;     6;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 11117
2023-04-14 15:03:05; hka-aqm-am110;  19.62;  41.07;   896;  1108;   380;   115;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 11118
2023-04-14 15:18:12; hka-aqm-am110;  19.63;  41.07;   887;  1089;   360;   110;     4;     6;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 11119
2023-04-14 15:33:18; hka-aqm-am110;  19.64;  41.07;   882;  1039;   354;   108;     4;     6;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 11120
2023-04-14 15:48:24; hka-aqm-am110;  19.64;  41.13;   890;  1057;   326;    99;     5;     6;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 11121
2023-04-14 16:03:31; hka-aqm-am110;  19.64;  41.07;   863;   980;   311;    95;     4;     8;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 11122
2023-04-14 16:18:51; hka-aqm-am110;  19.64;  41.04;   853;   984;   281;    85;     4;     8;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 11124
2023-04-14 16:33:58; hka-aqm-am110;  19.65;  41.07;   851;   978;   271;    81;     4;     8;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 11125
2023-04-14 16:49:04; hka-aqm-am110;  19.67;  41.00;   836;   930;   262;    79;     5;     1;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 11126
2023-04-14 17:04:11; hka-aqm-am110;  19.65;  41.00;   820;   993;   256;    78;     4;     8;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 11127
2023-04-14 17:19:17; hka-aqm-am110;  19.65;  40.97;   807;   915;   245;    75;     4;     8;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 11128
2023-04-14 17:34:23; hka-aqm-am110;  19.66;  40.94;   804;   909;   233;    73;     4;     3;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 11129
2023-04-14 17:49:32; hka-aqm-am110;  19.65;  40.77;   789;   882;   208;    64;     4;     8;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 11130
2023-04-14 18:04:38; hka-aqm-am110;  19.65;  40.64;   773;   885;   195;    60;     4;     8;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11131
2023-04-14 18:19:44; hka-aqm-am110;  19.64;  40.48;   761;   897;   159;    48;     4;     5;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 11132
2023-04-14 18:34:51; hka-aqm-am110;  19.65;  40.28;   748;   853;   117;    33;     4;     8;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 11133
2023-04-14 18:49:57; hka-aqm-am110;  19.61;  40.22;   745;   844;   115;    34;     4;     8;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 11134
2023-04-14 19:05:03; hka-aqm-am110;  19.61;  40.08;   724;   839;   111;    35;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 11135
2023-04-14 19:20:11; hka-aqm-am110;  19.61;  39.95;   707;   803;    91;    30;     4;     8;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 11136
2023-04-14 19:35:17; hka-aqm-am110;  19.58;  39.82;   699;   842;    45;    12;     4;     8;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11137
2023-04-14 19:50:24; hka-aqm-am110;  19.56;  39.76;   691;   794;    32;    10;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 11138
2023-04-14 20:05:32; hka-aqm-am110;  19.54;  39.66;   679;   779;    13;     4;     4;     8;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11139
2023-04-14 20:20:38; hka-aqm-am110;  19.51;  39.59;   672;   748;     6;     1;     4;     8;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 11140
2023-04-14 20:35:44; hka-aqm-am110;  19.50;  39.53;   663;   790;     6;     2;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 11141
2023-04-14 20:50:51; hka-aqm-am110;  19.48;  39.43;   661;   748;     4;     0;     4;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11142
2023-04-14 21:05:57; hka-aqm-am110;  19.46;  39.43;   650;   731;     4;     0;     4;     8;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 11143
2023-04-14 21:21:03; hka-aqm-am110;  19.45;  39.43;   642;   744;     4;     1;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 11144
2023-04-14 21:36:11; hka-aqm-am110;  19.47;  39.33;   634;   712;     4;     0;     4;     8;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 11145
2023-04-14 21:51:17; hka-aqm-am110;  19.44;  39.30;   636;   748;     4;     0;     4;     8;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 11146
2023-04-14 22:06:24; hka-aqm-am110;  19.41;  39.30;   625;   790;     4;     1;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 11147
2023-04-14 22:21:30; hka-aqm-am110;  19.40;  39.23;   622;   710;     4;     0;     4;     8;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 11148
2023-04-14 22:36:37; hka-aqm-am110;  19.39;  39.23;   617;   728;     5;     2;     4;     8;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 11149
2023-04-14 22:51:43; hka-aqm-am110;  19.38;  39.16;   616;   747;     5;     2;     0;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 11150
2023-04-14 23:06:50; hka-aqm-am110;  19.36;  39.16;   607;   734;     4;     1;     4;     8;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 11151
2023-04-14 23:21:57; hka-aqm-am110;  19.37;  39.16;   608;   742;     4;     0;     4;     8;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 11152
2023-04-14 23:37:03; hka-aqm-am110;  19.34;  39.10;   601;   736;     5;     2;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 11153
2023-04-14 23:52:11; hka-aqm-am110;  19.33;  39.10;   594;   757;     5;     2;     4;     8;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 11154
