# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 08:06:43; hka-aqm-am308;  29.34;  48.51;   502;  1617;   102;    27;     4;     7;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 19988
2023-06-22 08:21:49; hka-aqm-am308;  29.25;  49.34;   505;  1561;   106;    30;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 19989
2023-06-22 08:36:57; hka-aqm-am308;  29.21;  49.63;   490;  1472;   116;    36;     4;     9;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 19990
2023-06-22 08:52:03; hka-aqm-am308;  29.20;  49.47;   498;  1516;   125;    38;     5;     9;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 19991
2023-06-22 09:07:09; hka-aqm-am308;  29.22;  50.17;   483;  1425;   154;    47;     2;     5;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 19992
2023-06-22 09:22:16; hka-aqm-am308;  29.24;  50.33;   480;  1366;   157;    48;     5;    11;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 19993
2023-06-22 09:37:23; hka-aqm-am308;  29.26;  45.94;   535;  1668;   149;    45;     5;    14;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 19994
2023-06-22 09:52:29; hka-aqm-am308;  29.26;  47.42;   508;  1501;   145;    43;     1;    34;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 19995
2023-06-22 10:07:36; hka-aqm-am308;  29.30;  46.91;   520;  1372;   161;    49;     5;    36;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 19996
2023-06-22 10:22:43; hka-aqm-am308;  29.34;  47.23;   514;  1413;   160;    49;     5;    40;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 19997
2023-06-22 10:37:49; hka-aqm-am308;  29.42;  47.55;   548;  1419;   221;    69;     3;    41;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 19998
2023-06-22 10:52:56; hka-aqm-am308;  29.45;  47.55;   517;  1241;   205;    64;     9;    46;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 19999
2023-06-22 11:08:02; hka-aqm-am308;  29.53;  47.23;   537;  1231;   209;    64;     9;    39;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 20000
2023-06-22 11:23:09; hka-aqm-am308;  29.58;  48.00;   522;  1242;   211;    60;     2;    22;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 20001
2023-06-22 11:38:16; hka-aqm-am308;  29.64;  46.72;   527;  1432;   217;    62;     9;    46;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 20002
2023-06-22 11:53:22; hka-aqm-am308;  29.69;  46.01;   627;  1653;   144;    41;     1;    20;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 20003
2023-06-22 12:08:29; hka-aqm-am308;  29.74;  45.72;   649;  1723;   153;    43;     2;    21;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 20004
2023-06-22 12:23:36; hka-aqm-am308;  29.76;  45.17;   717;  1813;   164;    46;     9;    46;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 20005
2023-06-22 12:38:43; hka-aqm-am308;  29.76;  44.65;   767;  1866;   161;    47;     3;    18;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 20006
2023-06-22 12:53:49; hka-aqm-am308;  29.79;  44.39;   796;  1933;   194;    56;     1;    16;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 20007
2023-06-22 13:08:55; hka-aqm-am308;  29.85;  44.97;   807;  1859;   176;    49;     9;    46;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 20008
2023-06-22 13:24:01; hka-aqm-am308;  29.88;  45.04;   790;  1893;   173;    49;     9;    46;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 20009
2023-06-22 13:39:08; hka-aqm-am308;  29.78;  43.55;   819;  1964;   148;    41;     4;    15;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 20010
2023-06-22 13:54:16; hka-aqm-am308;  29.61;  42.70;   856;  2012;   261;    72;     9;    46;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 20011
2023-06-22 13:54:54; hka-aqm-am308;  29.62;  42.70;   856;  2031;   178;    50;     9;    46;   -91;   -91;  12.5; drag-lps8-05; 3; 8; 125000; 20012
2023-06-22 14:10:01; hka-aqm-am308;  29.51;  42.24;   904;  2427;   227;    61;     4;    15;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 20013
2023-06-22 14:25:07; hka-aqm-am308;  29.37;  42.18;   965;  2432;   121;    33;     2;    16;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 20014
2023-06-22 14:26:13; hka-aqm-am308;  29.41;  42.18;   975;  2461;   237;    48;     4;    19;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 20015
2023-06-22 14:41:15; hka-aqm-am308;  29.36;  42.02;  1040;  2706;   214;    50;     4;    20;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 20016
2023-06-22 14:41:34; hka-aqm-am308;  29.37;  42.05;  1042;  2727;   280;    58;     2;    10;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 20017
2023-06-22 14:56:41; hka-aqm-am308;  29.38;  41.82;  1107;  2674;   288;    59;     4;    19;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 20018
2023-06-22 15:11:47; hka-aqm-am308;  29.42;  41.85;  1204;  2751;   387;    86;     2;    17;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 20019
2023-06-22 15:26:34; hka-aqm-am308;  29.49;  41.53;  1242;  2790;   351;    73;     4;    24;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 20020
2023-06-22 15:27:55; hka-aqm-am308;  29.50;  41.46;  1244;  2784;   433;    99;     2;    12;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 20021
2023-06-22 15:38:34; hka-aqm-am308;  29.50;  41.20;  1284;  2827;   301;    61;     5;    13;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 20022
2023-06-22 15:53:41; hka-aqm-am308;  29.53;  40.94;  1295;  2781;   188;    32;     4;    13;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 20023
2023-06-22 16:08:47; hka-aqm-am308;  29.52;  41.20;  1211;  2563;   181;    31;     2;     7;   -88;   -88;  12.2; drag-lps8-05; 3; 8; 125000; 20024
2023-06-22 16:23:55; hka-aqm-am308;  29.51;  42.83;  1018;  2059;   278;    55;     5;    13;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 20025
2023-06-22 16:39:01; hka-aqm-am308;  29.54;  42.83;  1056;  2434;   313;    69;     3;     8;   -80;   -80;  10.5; drag-lps8-05; 6; 8; 125000; 20026
2023-06-22 16:54:08; hka-aqm-am308;  29.53;  42.70;  1139;  2543;   378;    83;     1;     8;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 20027
2023-06-22 17:09:16; hka-aqm-am308;  29.55;  41.79;  1140;  2494;   371;    79;     5;    13;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 20028
2023-06-22 17:14:35; hka-aqm-am308;  29.53;  41.56;  1141;  2371;   281;    52;     5;    13;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 20029
2023-06-22 17:14:55; hka-aqm-am308;  29.53;  41.53;  1139;  2400;   334;    71;     2;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 8; 125000; 20030
2023-06-22 17:30:01; hka-aqm-am308;  29.55;  41.46;  1053;  2342;   347;    72;     0;     2;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 20031
2023-06-22 17:45:07; hka-aqm-am308;  29.52;  40.58;  1053;  2350;   323;    66;     2;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 20032
2023-06-22 18:00:16; hka-aqm-am308;  29.49;  40.74;  1033;  2343;   280;    54;     3;     4;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 20033
2023-06-22 18:09:13; hka-aqm-am308;  29.47;  40.81;   996;  2314;   155;    42;     3;     4;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 20034
2023-06-22 18:24:19; hka-aqm-am308;  29.53;  41.13;   982;  2378;   178;    48;     3;     2;   -88;   -88;  11.5; drag-lps8-05; 1; 8; 125000; 20035
2023-06-22 18:39:26; hka-aqm-am308;  29.65;  40.94;   977;  2373;   161;    44;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 20036
2023-06-22 18:54:32; hka-aqm-am308;  29.76;  40.94;   963;  2370;   131;    38;     3;     2;   -86;   -86;   9.0; drag-lps8-05; 2; 8; 125000; 20037
2023-06-22 19:09:38; hka-aqm-am308;  29.84;  41.04;   947;  2328;    70;    18;     3;     4;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 20038
2023-06-22 19:24:45; hka-aqm-am308;  29.90;  41.23;   927;  2298;    52;    14;     2;     4;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 20039
2023-06-22 19:39:51; hka-aqm-am308;  29.94;  41.36;   908;  2376;    59;    17;     2;     1;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 20040
2023-06-22 19:54:57; hka-aqm-am308;  29.99;  41.40;   894;  2226;    38;    10;     4;     7;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 20041
2023-06-22 20:10:04; hka-aqm-am308;  29.99;  41.72;   892;  2190;    22;     5;     1;     6;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 20042
2023-06-22 20:25:10; hka-aqm-am308;  29.98;  42.28;   877;  2212;    22;     5;     3;    10;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 20043
2023-06-22 20:40:16; hka-aqm-am308;  29.95;  42.34;   871;  2203;    28;     9;     4;    13;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 20044
2023-06-22 20:55:22; hka-aqm-am308;  29.92;  42.24;   861;  2166;    20;     5;     1;    11;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 20045
2023-06-22 21:10:29; hka-aqm-am308;  29.90;  42.21;   840;  2112;    16;     3;     0;    10;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 20046
2023-06-22 21:25:36; hka-aqm-am308;  29.88;  42.08;   820;  2025;    12;     2;     4;    13;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 20047
2023-06-22 21:40:42; hka-aqm-am308;  29.88;  42.28;   818;  2027;    13;     4;     3;     8;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 20048
2023-06-22 21:55:48; hka-aqm-am308;  29.87;  42.64;   797;  1938;    14;     4;     2;    10;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 20049
2023-06-22 22:10:56; hka-aqm-am308;  29.86;  42.51;   769;  1965;    11;     2;     4;    13;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 20050
2023-06-22 22:26:02; hka-aqm-am308;  29.86;  42.44;   730;  1914;    11;     2;     1;     7;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 20051
2023-06-22 22:41:08; hka-aqm-am308;  29.84;  42.47;   698;  1893;     4;     0;     2;     5;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 20052
2023-06-22 22:56:16; hka-aqm-am308;  29.80;  42.57;   683;  1868;     4;     0;     4;    13;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 20053
2023-06-22 23:11:22; hka-aqm-am308;  29.77;  42.80;   676;  1888;     4;     0;     0;     7;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 20054
2023-06-22 23:26:28; hka-aqm-am308;  29.76;  43.22;   651;  1796;     4;     0;     1;     9;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 20055
2023-06-22 23:41:34; hka-aqm-am308;  29.74;  43.35;   646;  1860;     4;     1;     4;    13;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 20056
2023-06-22 23:56:41; hka-aqm-am308;  29.73;  43.42;   630;  1792;     4;     0;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 20057
