# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 06:03:57; hka-aqm-am004;  22.55;  36.25;   462;  1285;    77;    20;     3;     3;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 23631
2023-05-20 06:19:03; hka-aqm-am004;  22.55;  36.19;   462;  1273;    98;    25;     3;     3;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 23632
2023-05-20 06:34:10; hka-aqm-am004;  22.58;  36.25;   456;  1272;   149;    41;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 23633
2023-05-20 06:49:18; hka-aqm-am004;  22.52;  36.29;   453;  1269;   220;    60;     3;     3;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 23634
2023-05-20 07:04:25; hka-aqm-am004;  22.60;  36.19;   456;  1301;   318;    85;     3;     3;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 23635
2023-05-20 07:19:31; hka-aqm-am004;  22.65;  36.16;   452;  1265;   427;   114;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 23636
2023-05-20 07:34:37; hka-aqm-am004;  22.80;  36.09;   448;  1266;   389;   100;     3;     3;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 23637
2023-05-20 07:49:43; hka-aqm-am004;  22.79;  36.12;   454;  1230;   451;   119;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 23638
2023-05-20 08:04:50; hka-aqm-am004;  22.87;  36.12;   448;  1258;   513;   135;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 23639
2023-05-20 08:19:58; hka-aqm-am004;  22.91;  36.06;   455;  1255;   654;   179;     3;     3;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 23640
2023-05-20 08:25:36; hka-aqm-am004;  22.98;  35.92;   454;  1253;   695;   196;     3;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 23641
2023-05-20 08:31:18; hka-aqm-am004;  22.98;  35.96;   446;  1261;   708;   204;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 23642
2023-05-20 08:35:57; hka-aqm-am004;  23.08;  35.92;   449;  1258;   772;   226;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 23643
2023-05-20 08:37:18; hka-aqm-am004;  23.07;  35.92;   452;  1255;   692;   193;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 23644
2023-05-20 08:52:25; hka-aqm-am004;  23.10;  35.86;   447;  1246;   757;   207;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 3; 7; 125000; 23645
2023-05-20 08:55:58; hka-aqm-am004;  23.20;  35.79;   449;  1266;   705;   198;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 23646
2023-05-20 08:57:38; hka-aqm-am004;  23.25;  35.79;   446;  1253;   659;   187;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 23647
2023-05-20 08:57:57; hka-aqm-am004;  23.26;  35.79;   445;  1243;   710;   214;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 23648
2023-05-20 08:59:17; hka-aqm-am004;  23.16;  35.72;   445;  1256;   588;   167;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 23649
2023-05-20 08:59:58; hka-aqm-am004;  23.19;  35.82;   444;  1242;   498;   129;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 23650
2023-05-20 09:01:56; hka-aqm-am004;  23.15;  35.79;   447;  1234;   458;   114;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 23651
2023-05-20 09:02:17; hka-aqm-am004;  23.14;  35.86;   445;  1237;   561;   165;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 23652
2023-05-20 09:16:17; hka-aqm-am004;  23.22;  35.79;   441;  1252;   403;   101;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 23653
2023-05-20 09:16:57; hka-aqm-am004;  23.28;  35.79;   441;  1253;   501;   147;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 23654
2023-05-20 09:17:56; hka-aqm-am004;  23.26;  35.86;   443;  1285;   395;    97;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 23655
2023-05-20 09:18:18; hka-aqm-am004;  23.26;  35.79;   442;  1276;   542;   164;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 23656
2023-05-20 09:21:57; hka-aqm-am004;  23.24;  35.79;   444;  1257;   505;   142;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 23657
2023-05-20 09:22:17; hka-aqm-am004;  23.28;  35.79;   444;  1253;   576;   175;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 23658
2023-05-20 09:26:17; hka-aqm-am004;  23.26;  35.72;   441;  1252;   571;   160;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 23659
2023-05-20 09:26:58; hka-aqm-am004;  23.24;  35.82;   441;  1248;   728;   225;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 23660
2023-05-20 09:28:19; hka-aqm-am004;  23.30;  35.79;   441;  1234;   663;   197;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 23661
2023-05-20 09:28:38; hka-aqm-am004;  23.26;  35.72;   441;  1240;   558;   142;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 23662
2023-05-20 09:29:19; hka-aqm-am004;  23.31;  35.76;   441;  1190;   677;   184;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 23663
2023-05-20 09:30:16; hka-aqm-am004;  23.34;  35.76;   443;  1220;   849;   250;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 23664
2023-05-20 09:30:37; hka-aqm-am004;  23.34;  35.76;   441;  1243;   978;   289;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 23665
2023-05-20 09:30:57; hka-aqm-am004;  23.36;  35.76;   440;  1216;   889;   242;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 23666
2023-05-20 09:31:18; hka-aqm-am004;  23.32;  35.76;   440;  1227;   996;   288;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 23667
2023-05-20 09:31:56; hka-aqm-am004;  23.30;  35.76;   443;  1235;  1100;   336;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 23668
2023-05-20 09:32:59; hka-aqm-am004;  23.28;  35.79;   442;  1257;   804;   214;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 23669
2023-05-20 09:33:57; hka-aqm-am004;  23.25;  35.76;   445;  1253;   946;   279;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 23670
2023-05-20 09:34:57; hka-aqm-am004;  23.30;  35.72;   439;  1260;   858;   231;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 23671
2023-05-20 09:35:37; hka-aqm-am004;  23.38;  35.79;   442;  1254;   914;   245;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 23672
2023-05-20 09:36:38; hka-aqm-am004;  23.39;  35.76;   445;  1251;   852;   228;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 23673
2023-05-20 09:41:57; hka-aqm-am004;  23.33;  35.72;   444;  1250;   762;   202;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 23674
2023-05-20 09:52:56; hka-aqm-am004;  23.44;  35.59;   444;  1251;   936;   258;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 23675
2023-05-20 09:59:17; hka-aqm-am004;  23.51;  35.59;   438;  1255;  1084;   318;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 23676
2023-05-20 09:59:38; hka-aqm-am004;  23.48;  35.56;   438;  1228;   936;   251;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 23677
2023-05-20 10:00:17; hka-aqm-am004;  23.52;  35.59;   442;  1234;   879;   233;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 23678
2023-05-20 10:03:57; hka-aqm-am004;  23.56;  35.52;   440;  1269;   969;   272;     2;     0;  -107;  -107;   3.2; drag-lps8-05; 2; 7; 125000; 23679
2023-05-20 10:04:18; hka-aqm-am004;  23.53;  35.52;   439;  1260;   893;   238;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 23680
2023-05-20 10:04:59; hka-aqm-am004;  23.56;  35.52;   442;  1269;   955;   259;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 23681
2023-05-20 10:18:18; hka-aqm-am004;  23.68;  35.46;   439;  1233;  1109;   327;     2;     1;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 23682
2023-05-20 10:18:57; hka-aqm-am004;  23.67;  35.46;   438;  1238;   933;   249;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 23683
2023-05-20 10:25:17; hka-aqm-am004;  23.76;  35.42;   437;  1247;   740;   192;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 23684
2023-05-20 10:31:58; hka-aqm-am004;  23.76;  35.36;   437;  1241;  1158;   355;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 23685
2023-05-20 10:33:56; hka-aqm-am004;  23.80;  35.29;   442;  1223;  1033;   303;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 23686
2023-05-20 10:34:16; hka-aqm-am004;  23.78;  35.32;   440;  1233;   844;   222;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 23687
2023-05-20 10:34:37; hka-aqm-am004;  23.79;  35.29;   439;  1235;  1106;   321;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 23688
2023-05-20 10:35:18; hka-aqm-am004;  23.76;  35.26;   437;  1242;  1188;   357;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 23689
2023-05-20 10:36:16; hka-aqm-am004;  23.78;  35.26;   441;  1195;  1106;   324;     1;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 23690
2023-05-20 10:36:36; hka-aqm-am004;  23.72;  35.26;   440;  1193;   932;   254;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 23691
2023-05-20 10:36:58; hka-aqm-am004;  23.76;  35.26;   439;  1210;  1113;   330;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 23692
2023-05-20 10:37:38; hka-aqm-am004;  23.71;  35.29;   442;  1224;   749;   192;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 23693
2023-05-20 10:38:36; hka-aqm-am004;  23.80;  35.26;   442;  1236;  1189;   361;     1;     0;  -122;  -122;  -6.0; drag-lps8-03; 6; 7; 125000; 23694
2023-05-20 10:40:17; hka-aqm-am004;  23.86;  35.19;   442;  1218;  1316;   393;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 23695
2023-05-20 10:43:58; hka-aqm-am004;  23.84;  35.06;   439;  1235;  1027;   288;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 23696
2023-05-20 10:44:36; hka-aqm-am004;  23.88;  35.06;   442;  1193;  1171;   345;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 23697
2023-05-20 10:44:56; hka-aqm-am004;  23.89;  35.09;   440;  1185;   892;   235;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 23698
2023-05-20 10:45:17; hka-aqm-am004;  23.91;  35.09;   439;  1205;  1111;   319;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 23699
2023-05-20 10:45:38; hka-aqm-am004;  23.88;  35.06;   438;  1219;   973;   266;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 23700
2023-05-20 10:46:19; hka-aqm-am004;  23.95;  35.09;   442;  1216;  1154;   343;     2;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 23701
2023-05-20 10:50:56; hka-aqm-am004;  24.05;  35.06;   443;  1233;  1074;   308;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 23702
2023-05-20 10:51:16; hka-aqm-am004;  24.04;  35.09;   441;  1207;  1130;   332;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 23703
2023-05-20 10:53:18; hka-aqm-am004;  24.09;  35.06;   438;  1241;  1107;   330;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 23704
2023-05-20 10:53:38; hka-aqm-am004;  24.06;  35.06;   438;  1241;  1172;   348;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 23705
2023-05-20 10:57:58; hka-aqm-am004;  24.15;  34.92;   446;  1236;  1298;   385;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 23706
2023-05-20 10:58:38; hka-aqm-am004;  24.08;  34.86;   439;  1239;   836;   212;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 23707
2023-05-20 10:58:57; hka-aqm-am004;  24.15;  34.79;   437;  1150;  1359;   405;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 23708
2023-05-20 11:01:17; hka-aqm-am004;  24.17;  34.76;   437;  1225;  1394;   419;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 23709
2023-05-20 11:02:18; hka-aqm-am004;  24.20;  34.92;   434;  1224;  1208;   342;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 23710
2023-05-20 11:02:38; hka-aqm-am004;  24.18;  34.86;   434;  1227;  1350;   401;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 23711
2023-05-20 11:02:59; hka-aqm-am004;  24.20;  34.86;   434;  1232;  1049;   284;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 23712
2023-05-20 11:03:18; hka-aqm-am004;  24.18;  34.82;   434;  1200;   930;   243;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 23713
2023-05-20 11:03:38; hka-aqm-am004;  24.20;  34.86;   435;  1201;  1445;   435;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 23714
2023-05-20 11:03:58; hka-aqm-am004;  24.18;  34.86;   436;  1216;  1016;   276;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 23715
2023-05-20 11:04:17; hka-aqm-am004;  24.16;  34.99;   436;  1222;   886;   229;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 23716
2023-05-20 11:07:57; hka-aqm-am004;  24.17;  35.39;   446;  1163;   985;   263;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 23717
2023-05-20 11:08:18; hka-aqm-am004;  24.18;  35.49;   446;  1179;  1136;   324;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 23718
2023-05-20 11:08:37; hka-aqm-am004;  24.20;  36.12;   446;  1188;  1265;   365;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 23719
2023-05-20 11:09:16; hka-aqm-am004;  24.19;  36.39;   450;  1131;  1051;   282;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 23720
2023-05-20 11:09:58; hka-aqm-am004;  24.20;  36.12;   448;  1166;  1468;   439;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 23721
2023-05-20 11:11:18; hka-aqm-am004;  24.18;  38.57;   454;  1116;  1502;   448;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 6; 7; 125000; 23722
2023-05-20 11:11:56; hka-aqm-am004;  24.20;  38.37;   454;  1079;   968;   254;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 23723
2023-05-20 11:12:56; hka-aqm-am004;  24.22;  37.55;   453;  1039;  1507;   448;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 23724
2023-05-20 11:13:58; hka-aqm-am004;  24.27;  36.98;   459;  1022;  1260;   344;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 23725
2023-05-20 11:14:36; hka-aqm-am004;  24.27;  37.18;   459;  1018;  1375;   391;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 23726
2023-05-20 11:14:58; hka-aqm-am004;  24.31;  37.32;   455;  1023;  1538;   455;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 23727
2023-05-20 11:15:18; hka-aqm-am004;  24.29;  37.05;   452;  1027;  1028;   266;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 23728
2023-05-20 11:15:38; hka-aqm-am004;  24.27;  37.25;   450;  1067;  1167;   320;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 23729
2023-05-20 11:15:57; hka-aqm-am004;  24.29;  37.58;   449;  1094;  1428;   419;     0;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 23730
2023-05-20 11:16:17; hka-aqm-am004;  24.31;  37.38;   448;  1059;   944;   239;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 2; 7; 125000; 23731
2023-05-20 11:18:56; hka-aqm-am004;  24.34;  38.31;   455;  1060;  1174;   336;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 23732
2023-05-20 11:19:17; hka-aqm-am004;  24.36;  38.51;   451;  1011;   854;   216;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 23733
2023-05-20 11:20:58; hka-aqm-am004;  24.33;  38.37;   446;   943;   952;   253;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 23734
2023-05-20 11:21:36; hka-aqm-am004;  24.37;  38.64;   448;   913;   892;   229;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 23735
2023-05-20 11:22:38; hka-aqm-am004;  24.42;  38.87;   439;   886;  1025;   277;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 23736
2023-05-20 11:22:58; hka-aqm-am004;  24.37;  38.97;   436;   884;  1393;   418;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 23737
2023-05-20 11:23:39; hka-aqm-am004;  24.40;  38.90;   433;   890;  1037;   279;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 23738
2023-05-20 11:23:58; hka-aqm-am004;  24.34;  39.07;   432;   891;   963;   253;     1;     0;  -124;  -124;  -7.8; drag-lps8-03; 3; 7; 125000; 23739
2023-05-20 11:28:38; hka-aqm-am004;  24.33;  39.66;   433;   863;  1060;   283;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 23740
2023-05-20 11:31:38; hka-aqm-am004;  24.28;  40.15;   426;   824;  1154;   303;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 23741
2023-05-20 11:32:39; hka-aqm-am004;  24.23;  40.22;   426;   755;  1039;   268;     1;     1;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 23742
2023-05-20 11:35:58; hka-aqm-am004;  24.24;  39.95;   431;   743;  1046;   273;     1;     4;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 23743
2023-05-20 11:36:18; hka-aqm-am004;  24.26;  39.82;   428;   744;  1489;   430;     1;     1;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 23744
2023-05-20 11:36:39; hka-aqm-am004;  24.29;  39.69;   426;   763;  1562;   464;     0;     1;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 23745
2023-05-20 11:37:37; hka-aqm-am004;  24.28;  39.69;   428;   769;  1075;   283;     0;     3;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 23746
2023-05-20 11:37:59; hka-aqm-am004;  24.28;  39.59;   426;   757;  1130;   300;     1;     3;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 23747
2023-05-20 11:38:38; hka-aqm-am004;  24.24;  39.76;   424;   773;  1102;   289;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 23748
2023-05-20 11:39:39; hka-aqm-am004;  24.32;  39.69;   427;   800;  1136;   304;     1;     1;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 23749
2023-05-20 11:39:58; hka-aqm-am004;  24.34;  39.69;   425;   786;  1333;   375;     1;     1;  -116;  -116;  -3.8; drag-lps8-03; 3; 7; 125000; 23750
2023-05-20 11:40:18; hka-aqm-am004;  24.35;  39.56;   424;   798;  1255;   351;     1;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 23751
2023-05-20 11:41:19; hka-aqm-am004;  24.36;  39.56;   430;   806;  1057;   277;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 23752
2023-05-20 11:42:37; hka-aqm-am004;  24.41;  39.66;   432;   784;  1156;   303;     1;     2;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 23753
2023-05-20 11:42:59; hka-aqm-am004;  24.39;  39.56;   429;   793;  1377;   381;     0;     1;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 23754
2023-05-20 11:43:19; hka-aqm-am004;  24.40;  39.49;   427;   804;  1612;   478;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 23755
2023-05-20 11:43:38; hka-aqm-am004;  24.44;  39.43;   425;   812;  1230;   334;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 23756
2023-05-20 11:44:37; hka-aqm-am004;  24.41;  39.49;   427;   871;  1478;   432;     2;     1;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 23757
2023-05-20 11:45:39; hka-aqm-am004;  24.42;  39.82;   425;   827;  1487;   435;     2;     1;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 23758
2023-05-20 11:45:58; hka-aqm-am004;  24.40;  39.62;   426;   822;  1214;   330;     0;     1;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 23759
2023-05-20 11:46:19; hka-aqm-am004;  24.44;  39.56;   427;   823;  1525;   450;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 23760
2023-05-20 11:47:18; hka-aqm-am004;  24.41;  39.39;   430;   811;  1288;   355;     1;     1;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 23761
