# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 09:51:37; hka-aqm-am126;  22.12;  35.79;   532;   733;   751;   186;     2;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4576
2023-02-23 09:51:58; hka-aqm-am126;  22.12;  35.79;   531;   721;   809;   201;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 4577
2023-02-23 09:53:17; hka-aqm-am126;  22.14;  35.76;   533;   717;   718;   175;     3;     1;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 4578
2023-02-23 09:53:56; hka-aqm-am126;  22.16;  35.72;   536;   723;   846;   207;     3;     0;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 4579
2023-02-23 09:57:57; hka-aqm-am126;  22.16;  35.59;   532;   732;   812;   197;     2;     2;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 4580
2023-02-23 09:58:58; hka-aqm-am126;  22.16;  35.62;   539;   729;   879;   215;     4;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 7; 125000; 4581
2023-02-23 10:03:38; hka-aqm-am126;  22.26;  35.49;   527;   708;   843;   200;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 4582
2023-02-23 10:03:58; hka-aqm-am126;  22.25;  35.49;   526;   717;   727;   171;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 5; 7; 125000; 4583
2023-02-23 10:04:17; hka-aqm-am126;  22.30;  35.49;   526;   725;   635;   148;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 7; 125000; 4584
2023-02-23 10:04:58; hka-aqm-am126;  22.24;  35.52;   530;   724;   526;   122;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 4585
2023-02-23 10:05:17; hka-aqm-am126;  22.28;  35.52;   529;   725;   614;   143;     2;     0;   -84;   -84;   9.8; drag-lps8-03; 1; 7; 125000; 4586
2023-02-23 10:05:37; hka-aqm-am126;  22.28;  35.52;   528;   725;   731;   172;     2;     0;   -84;   -84;   9.8; drag-lps8-03; 4; 7; 125000; 4587
2023-02-23 10:05:57; hka-aqm-am126;  22.24;  35.52;   528;   771;   839;   200;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 4588
2023-02-23 10:06:17; hka-aqm-am126;  22.30;  35.52;   527;   759;   897;   214;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 4589
2023-02-23 10:11:37; hka-aqm-am126;  22.36;  35.32;   526;   740;   818;   196;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 4590
2023-02-23 10:12:17; hka-aqm-am126;  22.41;  35.32;   527;   734;   884;   210;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 4591
2023-02-23 10:12:37; hka-aqm-am126;  22.37;  35.32;   526;   730;   941;   223;     2;     0;  -114;  -114;  -3.2; drag-lps8-05; 5; 7; 125000; 4592
2023-02-23 10:14:38; hka-aqm-am126;  22.44;  35.26;   524;   717;   882;   211;     2;     0;  -118;  -118;  -4.8; drag-lps8-05; 6; 7; 125000; 4593
2023-02-23 10:20:37; hka-aqm-am126;  22.47;  35.19;   532;   740;   687;   162;     4;     1;  -113;  -113;   1.8; drag-lps8-05; 7; 7; 125000; 4594
2023-02-23 10:20:57; hka-aqm-am126;  22.50;  35.16;   530;   734;   607;   141;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 4595
2023-02-23 10:21:37; hka-aqm-am126;  22.55;  35.16;   529;   726;   647;   154;     3;     0;   -87;   -87;  10.2; drag-lps8-03; 6; 7; 125000; 4596
2023-02-23 10:21:58; hka-aqm-am126;  22.55;  35.19;   528;   725;   567;   133;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 4597
2023-02-23 10:22:17; hka-aqm-am126;  22.57;  35.12;   528;   718;   771;   187;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 4598
2023-02-23 10:22:37; hka-aqm-am126;  22.58;  35.12;   529;   728;   826;   200;     2;     0;  -112;  -112;  -1.0; drag-lps8-05; 3; 7; 125000; 4599
2023-02-23 10:25:58; hka-aqm-am126;  22.60;  35.06;   528;   719;   709;   168;     3;     2;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 4600
2023-02-23 10:26:17; hka-aqm-am126;  22.58;  35.06;   528;   718;   647;   153;     1;     2;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 4601
2023-02-23 10:26:37; hka-aqm-am126;  22.59;  35.02;   528;   718;   342;    77;     1;     2;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 4602
2023-02-23 10:26:58; hka-aqm-am126;  22.61;  35.06;   529;   721;   266;    61;     1;     1;   -84;   -84;   7.8; drag-lps8-03; 5; 7; 125000; 4603
2023-02-23 10:28:58; hka-aqm-am126;  22.64;  35.02;   528;   707;   522;   121;     4;     3;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 4604
2023-02-23 10:29:18; hka-aqm-am126;  22.66;  35.02;   528;   709;   334;    76;     3;     3;  -113;  -113;  -4.2; drag-lps8-05; 5; 7; 125000; 4605
2023-02-23 10:29:37; hka-aqm-am126;  22.65;  35.02;   529;   711;   209;    47;     3;     1;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 4606
2023-02-23 10:44:43; hka-aqm-am126;  22.73;  34.92;   527;   713;   237;    54;     2;     2;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 4607
2023-02-23 10:44:57; hka-aqm-am126;  22.78;  34.92;   524;   719;   327;    76;     4;     3;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 4608
2023-02-23 10:45:37; hka-aqm-am126;  22.78;  34.86;   521;   718;   292;    67;     2;     1;  -112;  -112;  -1.2; drag-lps8-05; 3; 7; 125000; 4609
2023-02-23 10:46:17; hka-aqm-am126;  22.78;  34.89;   525;   718;   369;    86;     2;     1;  -113;  -113;   2.0; drag-lps8-05; 4; 7; 125000; 4610
2023-02-23 10:47:37; hka-aqm-am126;  22.80;  34.86;   521;   724;   417;    98;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 4611
2023-02-23 10:47:57; hka-aqm-am126;  22.78;  34.86;   521;   775;   338;    78;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 4612
2023-02-23 10:54:37; hka-aqm-am126;  22.78;  34.86;   520;   718;   387;    91;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 4613
2023-02-23 10:54:57; hka-aqm-am126;  22.78;  34.86;   519;   715;   487;   116;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 4614
2023-02-23 10:55:17; hka-aqm-am126;  22.81;  34.86;   519;   714;   318;    73;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4615
2023-02-23 10:59:36; hka-aqm-am126;  22.80;  34.86;   528;   730;   328;    78;     3;     0;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 4616
2023-02-23 10:59:56; hka-aqm-am126;  22.78;  34.79;   525;   726;   520;   128;     3;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 4617
2023-02-23 11:00:18; hka-aqm-am126;  22.80;  34.86;   523;   736;   323;    75;     1;     0;  -114;  -114;  -2.8; drag-lps8-05; 5; 7; 125000; 4618
2023-02-23 11:02:37; hka-aqm-am126;  22.76;  34.82;   526;   687;   322;    76;     3;     0;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 4619
2023-02-23 11:04:18; hka-aqm-am126;  22.80;  34.86;   520;   707;   475;   114;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 4620
2023-02-23 11:04:37; hka-aqm-am126;  22.80;  34.82;   518;   705;   570;   138;     2;     0;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 4621
2023-02-23 11:05:37; hka-aqm-am126;  22.84;  34.79;   517;   705;   491;   117;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 4622
2023-02-23 11:06:18; hka-aqm-am126;  22.79;  34.79;   517;   701;   408;    97;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 7; 7; 125000; 4623
2023-02-23 11:06:37; hka-aqm-am126;  22.82;  34.82;   517;   701;   354;    82;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 4624
2023-02-23 11:07:37; hka-aqm-am126;  22.80;  34.79;   518;   746;   416;    99;     3;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 4625
2023-02-23 11:09:17; hka-aqm-am126;  22.83;  34.79;   516;   717;   315;    72;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4626
2023-02-23 11:10:37; hka-aqm-am126;  22.78;  34.79;   520;   682;   387;    91;     3;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 4627
2023-02-23 11:11:58; hka-aqm-am126;  22.81;  34.79;   517;   688;   491;   119;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 4628
2023-02-23 11:12:37; hka-aqm-am126;  22.88;  34.79;   521;   697;   380;    90;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4629
2023-02-23 11:13:18; hka-aqm-am126;  22.88;  34.79;   519;   663;   459;   110;     1;     1;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 4630
2023-02-23 11:18:17; hka-aqm-am126;  22.92;  34.72;   510;   709;   366;    85;     3;     1;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 4631
2023-02-23 11:20:18; hka-aqm-am126;  22.89;  34.76;   516;   727;   225;    51;     3;     1;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 4632
2023-02-23 11:35:24; hka-aqm-am126;  22.88;  34.86;   511;   700;    88;    19;     3;     1;  -108;  -108;   1.8; drag-lps8-05; 6; 7; 125000; 4633
2023-02-23 11:50:30; hka-aqm-am126;  22.88;  34.92;   513;   724;    91;    22;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 4634
2023-02-23 12:05:38; hka-aqm-am126;  22.82;  34.99;   503;   693;   134;    30;     4;     3;  -111;  -111;  -0.8; drag-lps8-05; 3; 7; 125000; 4635
2023-02-23 12:20:44; hka-aqm-am126;  22.76;  35.12;   511;   672;   104;    23;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4636
2023-02-23 12:35:51; hka-aqm-am126;  22.77;  35.12;   503;   703;   105;    24;     1;     0;   -83;   -83;   9.8; drag-lps8-03; 3; 7; 125000; 4637
2023-02-23 12:50:58; hka-aqm-am126;  22.75;  35.22;   495;   677;   117;    26;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 4638
2023-02-23 13:06:04; hka-aqm-am126;  22.73;  35.32;   497;   639;   103;    23;     1;     2;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 4639
2023-02-23 13:21:10; hka-aqm-am126;  22.66;  35.39;   492;   670;   115;    27;     1;     1;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 4640
2023-02-23 13:36:17; hka-aqm-am126;  22.63;  35.42;   489;   663;   121;    27;     4;     5;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 4641
2023-02-23 13:51:23; hka-aqm-am126;  22.57;  35.46;   489;   665;   115;    26;     2;     3;  -115;  -115;  -2.8; drag-lps8-05; 5; 7; 125000; 4642
2023-02-23 14:06:29; hka-aqm-am126;  22.59;  35.52;   494;   660;   105;    23;     0;     1;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 4643
2023-02-23 14:21:38; hka-aqm-am126;  22.59;  35.46;   488;   656;   100;    22;     3;     2;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 4644
2023-02-23 14:36:44; hka-aqm-am126;  22.54;  35.52;   494;   669;    88;    20;     4;     5;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 4645
2023-02-23 14:51:51; hka-aqm-am126;  22.56;  35.52;   493;   652;    83;    18;     1;     1;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 4646
2023-02-23 15:06:57; hka-aqm-am126;  22.53;  35.62;   490;   653;    74;    16;     4;     5;  -109;  -109;  -1.8; drag-lps8-05; 5; 7; 125000; 4647
2023-02-23 15:22:03; hka-aqm-am126;  22.49;  35.72;   483;   668;    50;    11;     1;     1;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 4648
2023-02-23 15:37:09; hka-aqm-am126;  22.53;  35.66;   487;   679;    34;     7;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 4649
2023-02-23 15:52:17; hka-aqm-am126;  22.48;  35.72;   486;   684;    47;    11;     4;     7;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 4650
2023-02-23 16:07:23; hka-aqm-am126;  22.46;  35.79;   491;   676;    41;     9;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 3; 7; 125000; 4651
2023-02-23 16:22:29; hka-aqm-am126;  22.42;  35.86;   489;   630;    44;    11;     2;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 4652
2023-02-23 16:37:37; hka-aqm-am126;  22.33;  36.06;   488;   717;    34;     7;     4;     7;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4653
2023-02-23 16:52:43; hka-aqm-am126;  22.34;  35.99;   488;   671;    20;     4;     4;     7;   -85;   -85;   8.0; drag-lps8-03; 3; 7; 125000; 4654
2023-02-23 17:07:49; hka-aqm-am126;  22.30;  36.12;   493;   709;    17;     3;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4655
2023-02-23 17:22:57; hka-aqm-am126;  22.24;  36.19;   488;   685;    13;     2;     3;     0;  -108;  -108;   2.5; drag-lps8-05; 2; 7; 125000; 4656
2023-02-23 17:38:04; hka-aqm-am126;  22.27;  36.16;   489;   674;     9;     1;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4657
2023-02-23 17:53:10; hka-aqm-am126;  22.24;  36.19;   495;   700;     7;     1;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 4658
2023-02-23 18:08:17; hka-aqm-am126;  22.26;  36.19;   491;   717;     5;     0;     4;     7;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 4659
2023-02-23 18:23:23; hka-aqm-am126;  22.20;  36.32;   491;   721;     5;     1;     2;     0;  -117;  -117;  -0.2; drag-lps8-05; 5; 7; 125000; 4660
2023-02-23 18:38:30; hka-aqm-am126;  22.21;  36.29;   487;   752;     5;     0;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 4661
2023-02-23 18:53:38; hka-aqm-am126;  22.15;  36.39;   486;   733;     5;     1;     4;     7;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4662
2023-02-23 19:08:44; hka-aqm-am126;  22.11;  36.42;   489;   779;     5;     1;     1;     0;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 4663
2023-02-23 19:23:50; hka-aqm-am126;  22.05;  36.55;   494;   804;     6;     1;     4;     7;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 4664
2023-02-23 19:38:56; hka-aqm-am126;  22.12;  36.39;   496;   835;     5;     0;     4;     7;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 4665
2023-02-23 19:54:03; hka-aqm-am126;  22.10;  36.49;   498;   886;     5;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4666
2023-02-23 20:09:09; hka-aqm-am126;  22.04;  36.59;   497;   958;     5;     1;     2;     0;  -117;  -117;   1.2; drag-lps8-05; 0; 7; 125000; 4667
2023-02-23 20:24:18; hka-aqm-am126;  22.04;  36.59;   490;   950;     5;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 4668
2023-02-23 20:39:24; hka-aqm-am126;  21.98;  36.72;   499;  1002;     5;     0;     4;     7;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4669
2023-02-23 20:54:30; hka-aqm-am126;  21.99;  36.72;   492;  1023;     5;     0;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4670
2023-02-23 21:09:36; hka-aqm-am126;  21.96;  36.75;   493;   976;     6;     1;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 4671
2023-02-23 21:24:43; hka-aqm-am126;  22.02;  36.72;   495;  1049;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 4672
2023-02-23 21:39:49; hka-aqm-am126;  22.01;  36.65;   494;  1117;     7;     2;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4673
2023-02-23 21:55:04; hka-aqm-am126;  22.14;  36.42;   504;  1020;     5;     1;     4;     7;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4675
2023-02-23 22:10:10; hka-aqm-am126;  21.98;  36.75;   492;  1092;     5;     0;     4;     7;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 4676
2023-02-23 22:25:18; hka-aqm-am126;  22.02;  36.65;   495;  1094;     5;     0;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 7; 125000; 4677
2023-02-23 22:40:24; hka-aqm-am126;  21.99;  36.75;   492;  1094;     7;     2;     4;     7;  -113;  -113;  -1.0; drag-lps8-05; 3; 7; 125000; 4678
2023-02-23 22:55:30; hka-aqm-am126;  21.99;  36.79;   492;  1088;     5;     0;     4;     7;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 4679
2023-02-23 23:10:36; hka-aqm-am126;  21.95;  36.82;   489;  1105;     5;     0;     4;     7;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 4680
2023-02-23 23:25:43; hka-aqm-am126;  21.96;  36.85;   490;  1082;     5;     1;     4;     7;  -114;  -114;  -3.0; drag-lps8-05; 5; 7; 125000; 4681
2023-02-23 23:40:49; hka-aqm-am126;  21.99;  36.79;   487;  1084;     5;     0;     4;     7;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 4682
2023-02-23 23:55:57; hka-aqm-am126;  22.00;  36.75;   487;  1083;     7;     2;     4;     7;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 4683
