# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 06:15:59; hka-aqm-am116;  26.77;  50.97;   427;   607;    18;     2;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 4547
2023-07-30 06:31:06; hka-aqm-am116;  26.74;  51.06;   422;   614;    30;     5;     5;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4548
2023-07-30 06:46:13; hka-aqm-am116;  26.72;  51.13;   421;   628;    51;     8;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 6; 7; 125000; 4549
2023-07-30 07:01:19; hka-aqm-am116;  26.68;  51.13;   422;   613;   140;    26;     0;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4550
2023-07-30 07:16:26; hka-aqm-am116;  26.68;  51.10;   423;   619;   231;    40;     5;     2;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 4551
2023-07-30 07:31:33; hka-aqm-am116;  26.71;  51.10;   421;   609;   281;    57;     0;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4552
2023-07-30 07:46:39; hka-aqm-am116;  26.73;  51.06;   417;   606;   347;    80;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4553
2023-07-30 08:01:47; hka-aqm-am116;  26.75;  51.03;   420;   614;   136;    29;     5;     2;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4554
2023-07-30 08:16:53; hka-aqm-am116;  26.75;  51.13;   422;   658;    65;    11;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4555
2023-07-30 08:31:59; hka-aqm-am116;  26.73;  51.38;   420;   616;   141;    30;     2;     1;  -101;  -101;  10.2; drag-lps8-03; 0; 7; 125000; 4556
2023-07-30 08:47:07; hka-aqm-am116;  26.72;  51.51;   426;   621;   170;    36;     5;     2;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 4557
2023-07-30 09:02:13; hka-aqm-am116;  26.72;  51.51;   426;   609;   167;    36;     2;     2;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4558
2023-07-30 09:17:19; hka-aqm-am116;  26.71;  51.63;   421;   633;   362;    76;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 4559
2023-07-30 09:32:27; hka-aqm-am116;  26.75;  51.60;   426;   640;   489;   109;     5;     2;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 4560
2023-07-30 09:37:46; hka-aqm-am116;  26.78;  51.54;   418;   602;   427;    94;     5;     2;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 4561
2023-07-30 09:42:26; hka-aqm-am116;  26.80;  51.51;   424;   615;   567;   128;     4;     1;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 4562
2023-07-30 09:48:25; hka-aqm-am116;  26.80;  51.51;   420;   630;   700;   160;     2;     2;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 4563
2023-07-30 09:48:46; hka-aqm-am116;  26.82;  51.48;   420;   629;   621;   131;     3;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4564
2023-07-30 09:49:46; hka-aqm-am116;  26.82;  51.51;   419;   613;   707;   157;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4565
2023-07-30 09:50:46; hka-aqm-am116;  26.83;  51.48;   422;   612;   760;   173;     2;     2;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 4566
2023-07-30 09:51:46; hka-aqm-am116;  26.82;  51.48;   423;   619;   805;   188;     2;     2;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4567
2023-07-30 09:52:46; hka-aqm-am116;  26.84;  51.44;   420;   618;   745;   168;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 4568
2023-07-30 09:54:04; hka-aqm-am116;  26.86;  51.41;   424;   611;   822;   196;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 4569
2023-07-30 09:54:26; hka-aqm-am116;  26.84;  51.41;   422;   607;   751;   171;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4570
2023-07-30 09:55:26; hka-aqm-am116;  26.87;  51.41;   420;   583;   696;   154;     2;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 4571
2023-07-30 09:57:05; hka-aqm-am116;  26.88;  51.38;   423;   611;   724;   162;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4572
2023-07-30 09:57:26; hka-aqm-am116;  26.88;  51.38;   422;   614;   780;   183;     2;     1;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 4573
2023-07-30 09:58:26; hka-aqm-am116;  26.90;  51.38;   420;   604;   709;   160;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4574
2023-07-30 09:59:25; hka-aqm-am116;  26.89;  51.35;   417;   602;   807;   188;     5;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4575
2023-07-30 10:00:44; hka-aqm-am116;  26.90;  51.35;   422;   608;   786;   172;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 4576
2023-07-30 10:01:26; hka-aqm-am116;  26.90;  51.35;   424;   608;   717;   151;     2;     1;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 4577
2023-07-30 10:02:05; hka-aqm-am116;  26.91;  51.32;   419;   592;   798;   179;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4578
2023-07-30 10:06:06; hka-aqm-am116;  26.95;  51.32;   424;   601;   600;   139;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 4579
2023-07-30 10:07:26; hka-aqm-am116;  26.96;  51.32;   424;   639;   491;   113;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4580
2023-07-30 10:22:32; hka-aqm-am116;  27.06;  51.16;   420;   623;   583;   124;     2;     1;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4581
2023-07-30 10:25:44; hka-aqm-am116;  27.09;  51.10;   420;   615;   615;   131;     4;     2;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 4582
2023-07-30 10:28:06; hka-aqm-am116;  27.11;  51.13;   420;   599;   640;   143;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4583
2023-07-30 10:30:25; hka-aqm-am116;  27.11;  51.10;   421;   622;   721;   157;     4;     2;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 4584
2023-07-30 10:32:46; hka-aqm-am116;  27.15;  51.06;   418;   635;   873;   205;     4;     2;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 4585
2023-07-30 10:33:05; hka-aqm-am116;  27.14;  51.06;   418;   629;   765;   171;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 4586
2023-07-30 10:34:04; hka-aqm-am116;  27.14;  51.06;   422;   616;   895;   220;     2;     2;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 4587
2023-07-30 10:35:04; hka-aqm-am116;  27.15;  51.06;   424;   617;   753;   168;     3;     2;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4588
2023-07-30 10:35:26; hka-aqm-am116;  27.14;  51.03;   422;   673;   874;   202;     3;     2;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 4589
2023-07-30 10:35:46; hka-aqm-am116;  27.16;  51.03;   421;   654;   804;   178;     2;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4590
2023-07-30 10:38:07; hka-aqm-am116;  27.18;  51.00;   421;   614;  1013;   246;     2;     2;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 4591
2023-07-30 10:38:25; hka-aqm-am116;  27.18;  50.97;   420;   614;   857;   195;     2;     2;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 4592
2023-07-30 10:38:46; hka-aqm-am116;  27.18;  51.00;   420;   603;   781;   172;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 4593
2023-07-30 10:39:07; hka-aqm-am116;  27.18;  50.97;   421;   611;   858;   199;     0;     1;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 4594
2023-07-30 10:39:26; hka-aqm-am116;  27.20;  51.00;   421;   626;   744;   163;     1;     2;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4595
2023-07-30 10:40:46; hka-aqm-am116;  27.22;  50.94;   421;   620;   793;   185;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4596
2023-07-30 10:41:05; hka-aqm-am116;  27.22;  50.94;   421;   628;   684;   148;     2;     1;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 4597
2023-07-30 10:41:26; hka-aqm-am116;  27.22;  50.94;   420;   621;   784;   182;     2;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4598
2023-07-30 10:42:25; hka-aqm-am116;  27.22;  50.90;   424;   616;   730;   162;     2;     2;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 4599
2023-07-30 10:42:46; hka-aqm-am116;  27.22;  50.94;   423;   675;   798;   186;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4600
2023-07-30 10:57:52; hka-aqm-am116;  27.36;  50.68;   420;   649;   943;   220;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4601
2023-07-30 10:59:05; hka-aqm-am116;  27.39;  50.68;   420;   635;   823;   180;     4;     2;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 4602
2023-07-30 10:59:26; hka-aqm-am116;  27.40;  50.65;   420;   628;   950;   221;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4603
2023-07-30 11:13:24; hka-aqm-am116;  27.56;  50.43;   426;   660;  1062;   245;     3;     1;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 4604
2023-07-30 11:21:44; hka-aqm-am116;  27.69;  50.21;   424;   665;   974;   217;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4605
2023-07-30 11:30:46; hka-aqm-am116;  27.79;  49.92;   420;   610;  1149;   259;     5;     1;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 4606
2023-07-30 11:34:46; hka-aqm-am116;  27.82;  49.85;   424;   626;  1014;   228;     4;     1;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 4607
2023-07-30 11:35:45; hka-aqm-am116;  27.86;  49.79;   420;   623;   881;   195;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4608
2023-07-30 11:37:46; hka-aqm-am116;  27.89;  49.73;   424;   623;   925;   218;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 4609
2023-07-30 11:38:44; hka-aqm-am116;  27.89;  49.73;   422;   648;   851;   196;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 4610
2023-07-30 11:39:07; hka-aqm-am116;  27.89;  49.70;   420;   635;   794;   183;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4611
2023-07-30 11:39:27; hka-aqm-am116;  27.89;  49.70;   420;   681;   710;   156;     1;     1;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 4612
2023-07-30 11:45:25; hka-aqm-am116;  27.96;  49.47;   419;   631;   581;   136;     3;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 4613
2023-07-30 11:46:26; hka-aqm-am116;  27.97;  49.47;   419;   623;   473;   105;     3;     2;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4614
2023-07-30 11:52:26; hka-aqm-am116;  28.03;  49.28;   418;   627;   655;   148;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 4615
2023-07-30 11:53:05; hka-aqm-am116;  28.03;  49.28;   422;   630;   712;   175;     4;     1;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 4616
2023-07-30 11:54:46; hka-aqm-am116;  28.03;  49.25;   419;   642;   428;    99;     4;     1;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4617
2023-07-30 11:55:26; hka-aqm-am116;  28.04;  49.22;   416;   618;   650;   172;     3;     1;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 4618
2023-07-30 11:55:46; hka-aqm-am116;  28.04;  49.22;   416;   574;   563;   145;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4619
2023-07-30 11:56:06; hka-aqm-am116;  28.04;  49.22;   416;   593;   361;    82;     3;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 4620
2023-07-30 12:11:12; hka-aqm-am116;  28.08;  48.90;   417;   616;   471;   106;     2;     1;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 4621
2023-07-30 12:21:25; hka-aqm-am116;  28.11;  48.58;   417;   618;   812;   177;     5;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4622
2023-07-30 12:28:27; hka-aqm-am116;  28.12;  48.48;   419;   686;  1121;   267;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 4623
2023-07-30 12:28:47; hka-aqm-am116;  28.13;  48.48;   418;   662;   940;   208;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 4624
2023-07-30 12:32:05; hka-aqm-am116;  28.16;  48.35;   414;   608;   817;   180;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 4625
2023-07-30 12:32:25; hka-aqm-am116;  28.16;  48.35;   415;   612;   901;   204;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4626
2023-07-30 12:32:46; hka-aqm-am116;  28.16;  48.35;   414;   621;   823;   182;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4627
2023-07-30 12:33:44; hka-aqm-am116;  28.16;  48.32;   418;   619;   874;   196;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4628
2023-07-30 12:34:04; hka-aqm-am116;  28.18;  48.32;   417;   562;   817;   178;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4629
2023-07-30 12:34:44; hka-aqm-am116;  28.17;  48.29;   421;   586;   753;   163;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4630
2023-07-30 12:35:05; hka-aqm-am116;  28.17;  48.26;   419;   587;   696;   150;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 4631
2023-07-30 12:38:46; hka-aqm-am116;  28.20;  48.19;   416;   614;   762;   174;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4632
2023-07-30 12:39:07; hka-aqm-am116;  28.21;  48.13;   416;   616;   848;   200;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 4633
2023-07-30 12:40:06; hka-aqm-am116;  28.20;  48.13;   416;   615;   665;   139;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 4634
2023-07-30 12:40:46; hka-aqm-am116;  28.20;  48.10;   416;   656;   775;   173;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 4635
2023-07-30 12:41:45; hka-aqm-am116;  28.20;  48.10;   423;   647;   604;   119;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4636
2023-07-30 12:42:47; hka-aqm-am116;  28.22;  48.07;   416;   611;   793;   177;     2;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4637
2023-07-30 12:43:25; hka-aqm-am116;  28.23;  48.00;   415;   604;   695;   141;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4638
2023-07-30 12:44:46; hka-aqm-am116;  28.24;  48.00;   419;   588;   852;   194;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4639
2023-07-30 12:45:07; hka-aqm-am116;  28.24;  48.00;   417;   603;   753;   159;     1;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4640
2023-07-30 12:45:25; hka-aqm-am116;  28.24;  48.00;   416;   608;   839;   187;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4641
2023-07-30 12:46:04; hka-aqm-am116;  28.24;  47.97;   420;   609;   912;   213;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 4642
2023-07-30 12:46:25; hka-aqm-am116;  28.25;  48.00;   419;   629;   803;   174;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4643
2023-07-30 12:48:05; hka-aqm-am116;  28.26;  47.94;   415;   635;   747;   159;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 4644
2023-07-30 12:48:45; hka-aqm-am116;  28.28;  47.90;   414;   614;   793;   173;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4646
2023-07-30 12:49:25; hka-aqm-am116;  28.27;  47.87;   415;   612;   903;   210;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4647
2023-07-30 12:49:45; hka-aqm-am116;  28.27;  47.87;   415;   608;   688;   143;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4648
2023-07-30 12:50:06; hka-aqm-am116;  28.29;  47.87;   415;   606;   637;   129;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 4649
2023-07-30 12:50:26; hka-aqm-am116;  28.28;  47.84;   415;   628;   835;   196;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4650
2023-07-30 12:50:45; hka-aqm-am116;  28.27;  47.84;   415;   617;   755;   169;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 4651
2023-07-30 12:51:24; hka-aqm-am116;  28.28;  47.84;   419;   614;   581;   114;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4652
2023-07-30 12:51:44; hka-aqm-am116;  28.28;  47.81;   418;   623;   705;   157;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 4653
2023-07-30 12:52:05; hka-aqm-am116;  28.26;  47.78;   417;   621;   494;    92;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 6; 7; 125000; 4654
2023-07-30 12:54:05; hka-aqm-am116;  28.28;  47.74;   421;   582;   769;   172;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 4655
2023-07-30 12:57:26; hka-aqm-am116;  28.30;  47.65;   416;   610;   605;   114;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 4656
2023-07-30 12:59:44; hka-aqm-am116;  28.31;  47.62;   414;   660;   808;   181;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 4657
2023-07-30 13:00:04; hka-aqm-am116;  28.32;  47.58;   414;   644;   564;   106;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4658
2023-07-30 13:01:05; hka-aqm-am116;  28.32;  47.55;   414;   624;   791;   180;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 7; 7; 125000; 4659
2023-07-30 13:01:25; hka-aqm-am116;  28.32;  47.58;   414;   643;   641;   128;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 4660
2023-07-30 13:04:45; hka-aqm-am116;  28.34;  47.42;   416;   608;   622;   125;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 4662
2023-07-30 13:06:06; hka-aqm-am116;  28.36;  47.36;   415;   592;   841;   186;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 4663
2023-07-30 13:06:26; hka-aqm-am116;  28.37;  47.39;   415;   598;   908;   203;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 4664
2023-07-30 13:07:06; hka-aqm-am116;  28.36;  47.36;   415;   590;   744;   149;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4665
2023-07-30 13:08:45; hka-aqm-am116;  28.35;  47.30;   419;   590;   798;   164;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 4666
2023-07-30 13:10:24; hka-aqm-am116;  28.36;  47.23;   420;   582;   725;   152;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 4667
2023-07-30 13:14:25; hka-aqm-am116;  28.39;  47.10;   414;   613;   864;   193;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4668
2023-07-30 13:15:06; hka-aqm-am116;  28.42;  47.07;   414;   605;   581;   109;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4669
2023-07-30 13:17:45; hka-aqm-am116;  28.42;  46.97;   418;   610;   807;   175;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 4670
2023-07-30 13:20:04; hka-aqm-am116;  28.42;  46.88;   420;   594;   581;   104;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 4671
2023-07-30 13:21:05; hka-aqm-am116;  28.44;  46.85;   417;   584;   843;   183;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 4672
2023-07-30 13:23:44; hka-aqm-am116;  28.46;  46.78;   420;   661;   812;   175;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4673
2023-07-30 13:24:24; hka-aqm-am116;  28.46;  46.78;   422;   637;   719;   150;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 4674
2023-07-30 13:25:46; hka-aqm-am116;  28.48;  46.72;   420;   663;   831;   183;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4675
2023-07-30 13:40:53; hka-aqm-am116;  28.59;  46.33;   414;   627;  1061;   232;     1;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4676
2023-07-30 13:42:25; hka-aqm-am116;  28.62;  46.23;   414;   600;  1049;   219;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 4677
2023-07-30 13:43:45; hka-aqm-am116;  28.64;  46.20;   414;   604;   919;   192;     3;     2;   -91;   -91;  10.2; drag-lps8-05; 6; 7; 125000; 4678
2023-07-30 13:44:05; hka-aqm-am116;  28.65;  46.20;   414;   608;   994;   217;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 4679
2023-07-30 13:44:26; hka-aqm-am116;  28.64;  46.14;   414;   603;   910;   189;     3;     2;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4680
2023-07-30 13:46:04; hka-aqm-am116;  28.66;  46.10;   416;   600;   877;   191;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4681
2023-07-30 13:46:24; hka-aqm-am116;  28.66;  46.07;   414;   587;   821;   179;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4682
