# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 05:20:40; hka-aqm-am211;  27.74;  38.11;   366;   676;     5;     1;     3;     0;   -46;   -46;   8.8; drag-lps8-05; 4; 7; 125000; 1097
2023-07-22 05:35:46; hka-aqm-am211;  27.72;  38.04;   366;   604;     7;     2;     6;     8;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 1098
2023-07-22 05:50:53; hka-aqm-am211;  27.72;  38.04;   378;   667;     8;     3;     4;     0;   -48;   -48;  10.8; drag-lps8-05; 6; 7; 125000; 1099
2023-07-22 06:05:59; hka-aqm-am211;  27.72;  38.04;   370;   657;     6;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-05; 3; 7; 125000; 1100
2023-07-22 06:21:06; hka-aqm-am211;  27.70;  38.01;   367;   660;     6;     1;     6;     8;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1101
2023-07-22 06:36:13; hka-aqm-am211;  27.69;  38.01;   369;   650;     7;     1;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1102
2023-07-22 06:51:19; hka-aqm-am211;  27.68;  37.91;   368;   645;     7;     1;     6;     8;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1103
2023-07-22 07:06:27; hka-aqm-am211;  27.67;  37.88;   369;   652;     7;     1;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 1104
2023-07-22 07:21:40; hka-aqm-am211;  27.68;  37.91;   370;   641;     9;     1;     6;     8;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 1106
2023-07-22 07:36:48; hka-aqm-am211;  27.64;  37.88;   373;   651;    12;     4;     2;     0;   -51;   -51;   9.2; drag-lps8-05; 3; 7; 125000; 1107
2023-07-22 07:52:01; hka-aqm-am211;  27.66;  37.84;   371;   631;    10;     2;     1;     0;   -46;   -46;   9.5; drag-lps8-05; 4; 7; 125000; 1109
2023-07-22 08:07:08; hka-aqm-am211;  27.65;  37.88;   376;   645;    11;     2;     6;     8;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1110
2023-07-22 08:22:14; hka-aqm-am211;  27.64;  37.78;   382;   643;    12;     2;     6;     8;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1111
2023-07-22 08:37:20; hka-aqm-am211;  27.66;  37.78;   374;   634;    12;     2;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1112
2023-07-22 08:52:26; hka-aqm-am211;  27.64;  37.75;   375;   637;    14;     3;     6;     8;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 1113
2023-07-22 09:07:33; hka-aqm-am211;  27.64;  37.75;   396;   633;    15;     3;     6;     8;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1114
2023-07-22 09:22:39; hka-aqm-am211;  27.65;  37.71;   373;   643;    16;     3;     6;     8;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1115
2023-07-22 09:37:47; hka-aqm-am211;  27.66;  37.65;   369;   644;    14;     3;     6;     8;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 1116
2023-07-22 09:52:53; hka-aqm-am211;  27.68;  37.65;   376;   642;    18;     5;     0;     0;   -47;   -47;   8.8; drag-lps8-05; 0; 7; 125000; 1117
2023-07-22 10:07:59; hka-aqm-am211;  27.68;  37.65;   372;   651;    18;     4;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1118
2023-07-22 10:23:08; hka-aqm-am211;  27.70;  37.65;   370;   646;    15;     3;     6;     8;   -46;   -46;   7.0; drag-lps8-05; 5; 7; 125000; 1119
2023-07-22 10:38:15; hka-aqm-am211;  27.70;  37.68;   371;   691;    15;     3;     6;     8;   -49;   -49;   9.0; drag-lps8-05; 7; 7; 125000; 1120
2023-07-22 10:53:21; hka-aqm-am211;  27.71;  37.68;   378;   757;    25;     7;     6;     8;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 1121
2023-07-22 11:08:27; hka-aqm-am211;  27.73;  37.61;   376;   745;    22;     5;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1122
2023-07-22 11:23:33; hka-aqm-am211;  27.75;  37.75;   375;   781;    29;     6;     6;     8;   -47;   -47;   9.8; drag-lps8-05; 4; 7; 125000; 1123
2023-07-22 11:38:40; hka-aqm-am211;  27.78;  37.65;   375;   810;    28;     6;     2;     0;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 1124
2023-07-22 11:53:48; hka-aqm-am211;  27.78;  37.81;   383;   820;    32;     9;     6;     8;   -45;   -45;   7.8; drag-lps8-05; 2; 7; 125000; 1125
2023-07-22 12:08:55; hka-aqm-am211;  27.82;  37.71;   380;   820;    32;     7;     6;     8;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 1126
2023-07-22 12:24:01; hka-aqm-am211;  27.84;  37.71;   380;   760;    19;     3;     6;     8;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1127
2023-07-22 12:39:08; hka-aqm-am211;  27.88;  37.84;   381;   819;    23;     5;     6;     8;   -48;   -48;  10.5; drag-lps8-05; 1; 7; 125000; 1128
2023-07-22 12:54:21; hka-aqm-am211;  27.91;  37.65;   386;   816;    21;     4;     6;     8;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 1130
2023-07-22 13:09:29; hka-aqm-am211;  27.96;  37.51;   397;   813;    31;     7;     6;     8;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1131
2023-07-22 13:24:42; hka-aqm-am211;  27.98;  37.45;   381;   810;    20;     4;     6;     8;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1133
2023-07-22 13:39:49; hka-aqm-am211;  28.02;  37.38;   391;   795;    15;     3;     6;     8;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1134
2023-07-22 13:54:55; hka-aqm-am211;  28.04;  37.18;   388;   780;    21;     6;     6;     8;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 1135
2023-07-22 14:10:01; hka-aqm-am211;  28.04;  37.38;   386;   781;    45;    11;     6;     8;   -48;   -48;  10.0; drag-lps8-05; 0; 7; 125000; 1136
2023-07-22 14:25:09; hka-aqm-am211;  28.06;  36.98;   381;   769;    45;    10;     6;     8;   -47;   -47;   9.5; drag-lps8-05; 1; 7; 125000; 1137
2023-07-22 14:40:15; hka-aqm-am211;  28.08;  37.12;   387;   673;    43;    10;     6;     8;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1138
2023-07-22 14:55:22; hka-aqm-am211;  28.12;  37.18;   384;   775;    42;    10;     6;     8;   -45;   -45;   6.8; drag-lps8-05; 2; 7; 125000; 1139
2023-07-22 15:10:29; hka-aqm-am211;  28.20;  37.15;   381;   769;    43;    10;     6;     8;   -47;   -47;   9.0; drag-lps8-05; 3; 7; 125000; 1140
2023-07-22 15:25:35; hka-aqm-am211;  28.23;  36.98;   383;   767;    22;     4;     6;     8;   -48;   -48;   8.8; drag-lps8-05; 7; 7; 125000; 1141
2023-07-22 15:40:42; hka-aqm-am211;  28.28;  36.95;   384;   757;    34;     8;     6;     8;   -47;   -47;   8.5; drag-lps8-05; 6; 7; 125000; 1142
2023-07-22 15:55:49; hka-aqm-am211;  28.30;  36.98;   381;   767;    25;     5;     6;     8;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1143
2023-07-22 16:10:56; hka-aqm-am211;  28.34;  36.92;   378;   765;    35;     9;     6;     8;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1144
2023-07-22 16:26:02; hka-aqm-am211;  28.32;  36.98;   379;   768;    26;     6;     6;     8;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 1145
2023-07-22 16:41:09; hka-aqm-am211;  28.34;  36.85;   379;   741;    27;     6;     6;     8;   -48;   -48;   9.2; drag-lps8-05; 4; 7; 125000; 1146
2023-07-22 16:56:16; hka-aqm-am211;  28.34;  36.89;   374;   756;    28;     6;     6;     8;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1147
2023-07-22 17:11:22; hka-aqm-am211;  28.32;  36.92;   374;   730;    25;     6;     6;     8;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 1148
2023-07-22 17:26:30; hka-aqm-am211;  28.33;  36.82;   369;   725;    25;     5;     6;     8;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1149
2023-07-22 17:41:36; hka-aqm-am211;  28.32;  36.89;   374;   727;    23;     5;     6;     8;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1150
2023-07-22 17:56:42; hka-aqm-am211;  28.32;  36.89;   374;   728;    21;     4;     6;     8;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1151
2023-07-22 18:11:50; hka-aqm-am211;  28.31;  36.85;   370;   731;    18;     4;     6;     8;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1152
2023-07-22 18:27:03; hka-aqm-am211;  28.33;  36.92;   366;   730;    18;     4;     6;     8;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 1154
2023-07-22 18:42:09; hka-aqm-am211;  28.30;  36.92;   366;   762;    16;     3;     6;     8;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1155
2023-07-22 18:57:22; hka-aqm-am211;  28.26;  36.98;   362;   720;    15;     3;     6;     8;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 1157
2023-07-22 19:12:30; hka-aqm-am211;  28.27;  36.98;   366;   717;    15;     5;     6;     8;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 1158
2023-07-22 19:27:43; hka-aqm-am211;  28.26;  36.98;   376;   666;    14;     5;     6;     8;   -46;   -46;   9.0; drag-lps8-05; 0; 7; 125000; 1160
2023-07-22 19:42:49; hka-aqm-am211;  28.24;  37.05;   363;   716;    10;     2;     6;     8;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1161
2023-07-22 19:57:56; hka-aqm-am211;  28.23;  37.02;   369;   705;     8;     1;     6;     8;   -46;   -46;   9.8; drag-lps8-05; 6; 7; 125000; 1162
2023-07-22 20:13:02; hka-aqm-am211;  28.19;  37.05;   367;   698;     7;     1;     6;     8;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1163
2023-07-22 20:28:10; hka-aqm-am211;  28.20;  37.02;   364;   696;     6;     1;     6;     8;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1164
2023-07-22 20:43:17; hka-aqm-am211;  28.18;  37.02;   363;   696;     6;     0;     6;     8;   -45;   -45;   9.2; drag-lps8-05; 3; 7; 125000; 1165
2023-07-22 20:58:23; hka-aqm-am211;  28.15;  37.02;   363;   660;     6;     1;     6;     8;   -46;   -46;   7.5; drag-lps8-05; 5; 7; 125000; 1166
2023-07-22 21:13:30; hka-aqm-am211;  28.16;  37.05;   370;   699;     5;     0;     6;     8;   -43;   -43;   7.0; drag-lps8-05; 2; 7; 125000; 1167
2023-07-22 21:28:37; hka-aqm-am211;  28.13;  37.12;   364;   709;     5;     1;     6;     8;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1168
2023-07-22 21:43:43; hka-aqm-am211;  28.13;  37.12;   368;   733;     5;     1;     6;     8;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1169
2023-07-22 21:58:49; hka-aqm-am211;  28.11;  37.15;   368;   703;     8;     3;     6;     8;   -46;   -46;   7.5; drag-lps8-05; 2; 7; 125000; 1170
2023-07-22 22:13:56; hka-aqm-am211;  28.11;  37.18;   371;   704;     5;     0;     6;     8;   -45;   -45;   8.8; drag-lps8-05; 6; 7; 125000; 1171
2023-07-22 22:29:02; hka-aqm-am211;  28.08;  37.18;   365;   696;     5;     2;     6;     8;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1172
2023-07-22 22:44:11; hka-aqm-am211;  28.09;  37.22;   368;   692;     5;     0;     6;     8;   -47;   -47;   7.2; drag-lps8-05; 5; 7; 125000; 1173
2023-07-22 22:59:17; hka-aqm-am211;  28.07;  37.25;   368;   702;     8;     3;     6;     8;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1174
2023-07-22 23:14:23; hka-aqm-am211;  28.07;  37.25;   373;   687;     5;     0;     6;     8;   -46;   -46;   9.0; drag-lps8-05; 4; 7; 125000; 1175
2023-07-22 23:29:31; hka-aqm-am211;  28.05;  37.25;   365;   684;     5;     2;     6;     8;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1176
2023-07-22 23:44:37; hka-aqm-am211;  28.04;  37.25;   367;   686;     5;     0;     6;     8;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1177
2023-07-22 23:59:43; hka-aqm-am211;  28.04;  37.25;   373;   679;     5;     1;     6;     8;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1178
