# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 03:29:23; hka-aqm-am205;  24.17;  50.81;   475;   637;     7;     2;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 15856
2023-09-21 03:44:30; hka-aqm-am205;  24.17;  50.78;   477;   636;     6;     0;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 15857
2023-09-21 03:59:36; hka-aqm-am205;  24.19;  50.71;   472;   638;     6;     0;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 15858
2023-09-21 04:14:43; hka-aqm-am205;  24.19;  50.62;   467;   618;     6;     1;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 15859
2023-09-21 04:29:49; hka-aqm-am205;  24.24;  50.56;   467;   609;     6;     1;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 8; 125000; 15860
2023-09-21 04:44:58; hka-aqm-am205;  24.26;  50.43;   475;   600;     6;     0;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 15861
2023-09-21 05:00:04; hka-aqm-am205;  24.25;  50.36;   462;   594;     6;     1;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 15862
2023-09-21 05:15:10; hka-aqm-am205;  24.27;  50.30;   462;   578;     6;     0;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 15863
2023-09-21 05:30:17; hka-aqm-am205;  24.29;  50.21;   461;   587;     6;     0;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 15864
2023-09-21 05:45:23; hka-aqm-am205;  24.35;  50.05;   458;   579;     6;     0;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 15865
2023-09-21 06:00:30; hka-aqm-am205;  24.36;  49.92;   459;   571;     6;     1;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 15866
2023-09-21 06:15:37; hka-aqm-am205;  24.24;  49.09;   461;   581;     6;     0;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 15867
2023-09-21 06:30:43; hka-aqm-am205;  23.99;  49.03;   465;   578;    72;     8;     1;     0;  -114;  -114;   6.8; drag-lps8-03; 0; 8; 125000; 15868
2023-09-21 06:45:49; hka-aqm-am205;  24.01;  49.98;   489;   606;    74;     9;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15869
2023-09-21 06:53:37; hka-aqm-am205;  24.04;  49.98;   496;   615;    10;     2;     2;     1;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 15870
2023-09-21 07:08:43; hka-aqm-am205;  23.94;  49.09;   500;   604;    15;     3;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 15871
2023-09-21 07:23:49; hka-aqm-am205;  23.71;  49.18;   497;   593;    26;     7;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15872
2023-09-21 07:38:58; hka-aqm-am205;  23.50;  49.28;   496;   586;    24;     5;     3;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 15873
2023-09-21 07:54:04; hka-aqm-am205;  23.32;  49.22;   493;   585;    54;    14;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 15874
2023-09-21 08:09:10; hka-aqm-am205;  23.14;  49.12;   500;   571;    62;    17;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 15875
2023-09-21 08:24:18; hka-aqm-am205;  22.97;  48.99;   485;   592;    84;    22;     3;     0;  -105;  -105;  11.0; drag-lps8-03; 4; 8; 125000; 15876
2023-09-21 08:39:24; hka-aqm-am205;  22.89;  48.87;   484;   570;   289;    77;     0;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 8; 125000; 15877
2023-09-21 08:54:30; hka-aqm-am205;  22.86;  49.50;   483;   573;   352;    90;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 15878
2023-09-21 09:09:37; hka-aqm-am205;  22.80;  49.70;   483;   579;   307;    81;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 15879
2023-09-21 09:24:43; hka-aqm-am205;  22.77;  49.70;   496;   580;   356;    96;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 15880
2023-09-21 09:39:49; hka-aqm-am205;  22.82;  49.47;   487;   576;   424;   114;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 15881
2023-09-21 09:54:56; hka-aqm-am205;  22.80;  49.15;   479;   584;   327;    86;     3;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 15882
2023-09-21 10:10:03; hka-aqm-am205;  22.81;  48.83;   478;   572;   357;    99;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 15883
2023-09-21 10:25:09; hka-aqm-am205;  22.76;  49.38;   479;   610;   433;   115;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 15884
2023-09-21 10:40:16; hka-aqm-am205;  22.79;  49.54;   474;   589;   534;   143;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 15885
2023-09-21 10:55:37; hka-aqm-am205;  22.90;  49.57;   483;   594;   630;   167;     3;     1;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 15887
2023-09-21 11:10:44; hka-aqm-am205;  22.96;  49.47;   473;   592;   674;   179;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 15888
2023-09-21 11:25:50; hka-aqm-am205;  23.03;  49.38;   473;   585;   838;   223;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 15889
2023-09-21 11:40:57; hka-aqm-am205;  23.15;  49.15;   468;   593;   759;   201;     3;     1;  -105;  -105;  11.2; drag-lps8-03; 4; 8; 125000; 15890
2023-09-21 11:56:03; hka-aqm-am205;  23.27;  48.74;   472;   584;   789;   209;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 15891
2023-09-21 12:11:09; hka-aqm-am205;  23.36;  48.29;   465;   593;   659;   176;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 15892
2023-09-21 12:26:16; hka-aqm-am205;  23.40;  47.97;   467;   554;   672;   180;     3;     1;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 15893
2023-09-21 12:41:22; hka-aqm-am205;  23.42;  47.65;   464;   563;   776;   211;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 15894
2023-09-21 12:56:29; hka-aqm-am205;  23.49;  47.78;   472;   583;   787;   207;     1;     0;  -108;  -108;  10.0; drag-lps8-03; 0; 8; 125000; 15895
2023-09-21 13:04:36; hka-aqm-am205;  23.55;  47.65;   470;   571;  1006;   305;     3;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 15896
2023-09-21 13:06:37; hka-aqm-am205;  23.54;  47.62;   465;   585;   855;   239;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 15897
2023-09-21 13:21:43; hka-aqm-am205;  23.63;  47.81;   463;   610;   871;   228;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 15898
2023-09-21 13:36:50; hka-aqm-am205;  23.72;  47.74;   464;   590;   842;   221;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 15899
2023-09-21 13:51:57; hka-aqm-am205;  23.77;  47.74;   472;   589;   683;   181;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 15900
2023-09-21 13:59:56; hka-aqm-am205;  23.80;  47.94;   465;   645;   525;   149;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 15901
2023-09-21 14:00:16; hka-aqm-am205;  23.81;  48.00;   466;   628;   583;   164;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 15902
2023-09-21 14:00:56; hka-aqm-am205;  23.82;  48.29;   467;   611;   463;   124;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 15903
2023-09-21 14:16:02; hka-aqm-am205;  24.02;  49.15;   537;   639;   517;   140;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 8; 125000; 15904
2023-09-21 14:28:17; hka-aqm-am205;  24.16;  48.58;   547;   640;   489;   133;     1;     1;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 15905
2023-09-21 14:29:16; hka-aqm-am205;  24.18;  48.77;   548;   653;   556;   147;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 15907
2023-09-21 14:33:16; hka-aqm-am205;  24.22;  48.58;   587;   682;   822;   212;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 15908
2023-09-21 14:33:55; hka-aqm-am205;  24.22;  48.67;   592;   681;   637;   167;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 15909
2023-09-21 14:49:01; hka-aqm-am205;  24.34;  47.90;   586;   678;   561;   144;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15910
2023-09-21 15:04:07; hka-aqm-am205;  24.52;  47.68;   583;   665;   508;   130;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 15911
2023-09-21 15:12:36; hka-aqm-am205;  24.62;  47.81;   570;   680;   624;   193;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 8; 125000; 15912
2023-09-21 15:16:16; hka-aqm-am205;  24.68;  47.84;   561;   657;   620;   170;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 15913
2023-09-21 15:31:22; hka-aqm-am205;  24.86;  47.30;   550;   659;   493;   117;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 15914
2023-09-21 15:46:29; hka-aqm-am205;  24.99;  47.04;   543;   664;   328;    81;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 15915
2023-09-21 16:01:37; hka-aqm-am205;  25.06;  46.78;   537;   656;   225;    60;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 15916
2023-09-21 16:16:43; hka-aqm-am205;  25.10;  46.72;   530;   669;   328;    90;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 15917
2023-09-21 16:31:50; hka-aqm-am205;  25.18;  46.62;   530;   667;   234;    61;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 15918
2023-09-21 16:46:57; hka-aqm-am205;  25.21;  46.56;   528;   669;   274;    70;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 15919
2023-09-21 17:02:03; hka-aqm-am205;  25.25;  46.49;   524;   661;   168;    43;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 15920
2023-09-21 17:17:10; hka-aqm-am205;  25.25;  46.46;   527;   682;   145;    38;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 15921
2023-09-21 17:32:17; hka-aqm-am205;  25.26;  46.49;   523;   668;   100;    24;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 15922
2023-09-21 17:47:23; hka-aqm-am205;  25.24;  46.52;   517;   672;    97;    25;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 15923
2023-09-21 18:02:29; hka-aqm-am205;  25.21;  46.59;   515;   678;   112;    30;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 15924
2023-09-21 18:17:37; hka-aqm-am205;  25.20;  46.62;   518;   700;    84;    22;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 15925
2023-09-21 18:32:43; hka-aqm-am205;  25.18;  46.65;   517;   681;    67;    17;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 15926
2023-09-21 18:47:50; hka-aqm-am205;  25.15;  46.72;   518;   684;    41;    10;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 15927
2023-09-21 19:02:56; hka-aqm-am205;  25.12;  46.78;   512;   681;    19;     4;     2;     3;  -109;  -109;   9.5; drag-lps8-03; 0; 8; 125000; 15928
2023-09-21 19:18:02; hka-aqm-am205;  25.07;  46.88;   514;   685;    10;     3;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 15929
2023-09-21 19:33:09; hka-aqm-am205;  25.04;  46.94;   517;   684;     6;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 15930
2023-09-21 19:48:15; hka-aqm-am205;  25.00;  47.10;   507;   691;     8;     2;     2;     3;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 15931
2023-09-21 20:03:22; hka-aqm-am205;  24.97;  47.10;   500;   670;     8;     2;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 15932
2023-09-21 20:18:28; hka-aqm-am205;  24.94;  47.33;   501;   677;     6;     1;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 15933
2023-09-21 20:33:36; hka-aqm-am205;  24.85;  47.46;   505;   673;     6;     0;     2;     3;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 15934
2023-09-21 20:48:42; hka-aqm-am205;  24.78;  47.55;   499;   666;     8;     2;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 15935
2023-09-21 21:03:48; hka-aqm-am205;  24.72;  47.68;   499;   669;     6;     1;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 3; 8; 125000; 15936
2023-09-21 21:18:56; hka-aqm-am205;  24.67;  47.78;   499;   664;     6;     0;     2;     3;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 15937
2023-09-21 21:34:03; hka-aqm-am205;  24.61;  47.90;   498;   665;     6;     0;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 15938
2023-09-21 21:49:09; hka-aqm-am205;  24.57;  48.00;   496;   669;     8;     2;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 15939
2023-09-21 22:04:17; hka-aqm-am205;  24.53;  48.13;   508;   657;     6;     0;     2;     3;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 15940
2023-09-21 22:19:23; hka-aqm-am205;  24.47;  48.23;   495;   654;     6;     0;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 15941
2023-09-21 22:34:29; hka-aqm-am205;  24.45;  48.32;   492;   656;     6;     0;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 15942
2023-09-21 22:49:36; hka-aqm-am205;  24.41;  48.45;   500;   650;     6;     0;     2;     3;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 15943
2023-09-21 23:04:43; hka-aqm-am205;  24.41;  48.55;   489;   635;     6;     0;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 15944
2023-09-21 23:19:49; hka-aqm-am205;  24.34;  48.64;   493;   655;     8;     2;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 15945
2023-09-21 23:34:56; hka-aqm-am205;  24.33;  48.71;   495;   651;     6;     0;     2;     3;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 15946
2023-09-21 23:50:03; hka-aqm-am205;  24.30;  48.80;   487;   666;     6;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 15947
