# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 06:58:09; hka-aqm-am205;  20.70;  31.98;   438;   590;    19;     4;     3;     0;   -94;   -94;  11.0; drag-lps8-03; 6; 9; 125000; 12129
2023-04-08 07:13:16; hka-aqm-am205;  20.68;  32.01;   439;   591;    40;    10;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 12130
2023-04-08 07:28:22; hka-aqm-am205;  20.71;  32.05;   446;   589;    72;    20;     3;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 9; 125000; 12131
2023-04-08 07:43:28; hka-aqm-am205;  20.73;  32.05;   437;   592;   265;    77;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 9; 125000; 12132
2023-04-08 07:47:48; hka-aqm-am205;  20.74;  32.05;   440;   639;   462;   157;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 9; 125000; 12133
2023-04-08 07:48:48; hka-aqm-am205;  20.74;  32.05;   441;   614;   396;   124;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 9; 125000; 12134
2023-04-08 08:03:55; hka-aqm-am205;  20.84;  31.98;   446;   591;   178;    47;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 6; 9; 125000; 12135
2023-04-08 08:19:01; hka-aqm-am205;  20.90;  31.91;   440;   580;   226;    60;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 9; 125000; 12136
2023-04-08 08:34:08; hka-aqm-am205;  20.96;  31.84;   436;   588;   242;    65;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 9; 125000; 12137
2023-04-08 08:49:15; hka-aqm-am205;  21.00;  31.84;   440;   592;   323;    87;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 9; 125000; 12138
2023-04-08 09:04:21; hka-aqm-am205;  21.10;  31.78;   441;   615;   467;   127;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 12139
2023-04-08 09:19:29; hka-aqm-am205;  21.22;  31.71;   449;   588;   512;   137;     3;     0;   -96;   -96;  10.8; drag-lps8-03; 0; 9; 125000; 12140
2023-04-08 09:34:46; hka-aqm-am205;  21.33;  31.51;   440;   596;   527;   136;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 12142
2023-04-08 09:42:49; hka-aqm-am205;  21.37;  31.47;   442;   587;   664;   181;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 9; 125000; 12143
2023-04-08 09:43:11; hka-aqm-am205;  21.40;  31.44;   439;   616;   735;   211;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 9; 125000; 12144
2023-04-08 09:47:29; hka-aqm-am205;  21.43;  31.41;   435;   596;   594;   158;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 9; 125000; 12145
2023-04-08 09:55:28; hka-aqm-am205;  21.52;  31.34;   440;   589;   596;   156;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 9; 125000; 12146
2023-04-08 09:58:08; hka-aqm-am205;  21.53;  31.27;   438;   589;   686;   194;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 9; 125000; 12147
2023-04-08 10:05:49; hka-aqm-am205;  21.54;  31.17;   438;   595;   627;   173;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 9; 125000; 12148
2023-04-08 10:07:06; hka-aqm-am205;  21.55;  31.17;   439;   560;   674;   196;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 9; 125000; 12149
2023-04-08 10:07:46; hka-aqm-am205;  21.60;  31.17;   437;   577;   608;   172;     0;     0;   -96;   -96;  12.2; drag-lps8-03; 4; 9; 125000; 12150
2023-04-08 10:16:26; hka-aqm-am205;  21.66;  31.10;   439;   616;   714;   209;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 9; 125000; 12151
2023-04-08 10:18:08; hka-aqm-am205;  21.66;  31.07;   436;   599;   629;   169;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 9; 125000; 12152
2023-04-08 10:32:09; hka-aqm-am205;  21.78;  30.97;   437;   609;   567;   149;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 9; 125000; 12153
2023-04-08 10:33:46; hka-aqm-am205;  21.79;  30.97;   439;   595;   657;   187;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 9; 125000; 12154
2023-04-08 10:35:08; hka-aqm-am205;  21.82;  30.90;   440;   594;   645;   186;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 9; 125000; 12155
2023-04-08 10:45:07; hka-aqm-am205;  21.92;  30.83;   436;   595;   654;   186;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 12156
2023-04-08 10:47:27; hka-aqm-am205;  21.96;  30.77;   442;   592;   534;   139;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 9; 125000; 12157
2023-04-08 10:49:06; hka-aqm-am205;  22.02;  30.83;   440;   591;   600;   166;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 9; 125000; 12158
2023-04-08 10:56:48; hka-aqm-am205;  22.04;  30.77;   437;   601;   564;   145;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 9; 125000; 12159
2023-04-08 10:58:48; hka-aqm-am205;  22.04;  30.77;   439;   595;   571;   146;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 12160
2023-04-08 10:59:48; hka-aqm-am205;  22.01;  30.77;   439;   562;   646;   180;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 12161
2023-04-08 11:14:54; hka-aqm-am205;  22.19;  30.67;   440;   589;   595;   170;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 12162
2023-04-08 11:16:26; hka-aqm-am205;  22.30;  30.63;   442;   592;   522;   144;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 12163
2023-04-08 11:19:08; hka-aqm-am205;  22.20;  30.63;   440;   616;   510;   137;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 9; 125000; 12164
2023-04-08 11:20:07; hka-aqm-am205;  22.24;  30.63;   439;   596;   544;   152;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 12165
2023-04-08 11:35:14; hka-aqm-am205;  22.32;  30.56;   443;   587;   650;   187;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 9; 125000; 12166
2023-04-08 11:42:07; hka-aqm-am205;  22.37;  30.50;   437;   583;   722;   206;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 9; 125000; 12167
2023-04-08 11:44:26; hka-aqm-am205;  22.36;  30.50;   438;   559;   652;   175;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 9; 125000; 12168
2023-04-08 11:50:48; hka-aqm-am205;  22.45;  30.50;   444;   588;   718;   200;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 12169
2023-04-08 12:05:55; hka-aqm-am205;  22.54;  30.36;   438;   589;   626;   168;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 12170
2023-04-08 12:21:01; hka-aqm-am205;  22.60;  30.29;   437;   582;   683;   183;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 6; 9; 125000; 12171
2023-04-08 12:23:06; hka-aqm-am205;  22.74;  30.33;   439;   586;   789;   224;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 9; 125000; 12172
2023-04-08 12:25:07; hka-aqm-am205;  22.72;  30.29;   438;   586;   875;   257;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 9; 125000; 12173
2023-04-08 12:40:14; hka-aqm-am205;  23.02;  30.16;   438;   587;   722;   203;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 9; 125000; 12174
2023-04-08 12:55:20; hka-aqm-am205;  23.08;  30.02;   438;   625;   535;   148;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 9; 125000; 12175
2023-04-08 13:10:29; hka-aqm-am205;  23.10;  30.02;   435;   581;   516;   142;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 12176
2023-04-08 13:25:35; hka-aqm-am205;  23.09;  30.02;   440;   582;   409;   112;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 9; 125000; 12177
2023-04-08 13:40:42; hka-aqm-am205;  23.10;  29.96;   442;   616;   454;   123;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 12178
2023-04-08 13:55:49; hka-aqm-am205;  22.98;  29.89;   445;   591;   658;   177;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 12179
2023-04-08 14:10:55; hka-aqm-am205;  23.10;  29.75;   441;   596;   676;   189;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 9; 125000; 12180
2023-04-08 14:26:02; hka-aqm-am205;  23.21;  29.69;   434;   628;   584;   160;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 9; 125000; 12181
2023-04-08 14:41:08; hka-aqm-am205;  23.21;  29.62;   435;   603;   627;   172;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 7; 9; 125000; 12182
2023-04-08 14:56:14; hka-aqm-am205;  23.28;  29.48;   444;   592;   532;   146;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 12183
2023-04-08 15:11:21; hka-aqm-am205;  23.26;  29.45;   435;   605;   665;   184;     2;     0;   -97;   -97;  12.0; drag-lps8-03; 1; 9; 125000; 12184
2023-04-08 15:26:29; hka-aqm-am205;  23.36;  29.28;   437;   607;   647;   182;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 9; 125000; 12185
2023-04-08 15:41:35; hka-aqm-am205;  23.33;  29.21;   437;   608;   483;   129;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 9; 125000; 12186
2023-04-08 15:56:41; hka-aqm-am205;  23.33;  29.14;   442;   612;   538;   142;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 9; 125000; 12187
2023-04-08 16:11:48; hka-aqm-am205;  23.36;  29.14;   436;   618;   402;   103;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 9; 125000; 12188
2023-04-08 16:26:54; hka-aqm-am205;  23.30;  29.14;   434;   601;   429;   112;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 12189
2023-04-08 16:42:01; hka-aqm-am205;  23.24;  29.14;   436;   612;   466;   128;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 9; 125000; 12190
2023-04-08 16:53:27; hka-aqm-am205;  23.23;  29.18;   435;   610;   516;   152;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 9; 125000; 12191
2023-04-08 17:08:33; hka-aqm-am205;  23.23;  29.14;   448;   613;   347;    95;     2;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 9; 125000; 12192
2023-04-08 17:23:40; hka-aqm-am205;  23.09;  29.28;   436;   610;   293;    79;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 9; 125000; 12193
2023-04-08 17:38:49; hka-aqm-am205;  23.00;  29.35;   436;   610;   188;    51;     2;     0;   -97;   -97;  12.0; drag-lps8-03; 4; 9; 125000; 12194
2023-04-08 17:53:55; hka-aqm-am205;  22.94;  29.48;   439;   609;   161;    44;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 12195
2023-04-08 18:09:01; hka-aqm-am205;  22.82;  29.55;   441;   609;   145;    39;     0;     0;  -109;  -109;   8.0; drag-lps8-05; 7; 9; 125000; 12196
2023-04-08 18:24:08; hka-aqm-am205;  22.66;  29.58;   435;   604;   148;    38;     2;     0;  -112;  -112;   6.5; drag-lps8-05; 0; 9; 125000; 12197
2023-04-08 18:39:14; hka-aqm-am205;  22.62;  29.69;   439;   604;   147;    39;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 9; 125000; 12198
2023-04-08 18:54:20; hka-aqm-am205;  22.48;  29.82;   439;   605;   125;    33;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 9; 125000; 12199
2023-04-08 19:09:28; hka-aqm-am205;  22.35;  29.89;   436;   605;    59;    15;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 2; 9; 125000; 12200
2023-04-08 19:24:35; hka-aqm-am205;  22.22;  30.02;   444;   601;    32;     7;     2;     0;  -112;  -112;   6.2; drag-lps8-05; 0; 9; 125000; 12201
2023-04-08 19:39:41; hka-aqm-am205;  22.10;  30.16;   442;   602;    23;     5;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 12202
2023-04-08 19:54:48; hka-aqm-am205;  22.03;  30.23;   443;   601;    13;     2;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 9; 125000; 12203
2023-04-08 20:09:54; hka-aqm-am205;  21.98;  30.36;   441;   617;     9;     3;     2;     0;  -111;  -111;   1.0; drag-lps8-05; 1; 9; 125000; 12204
2023-04-08 20:25:00; hka-aqm-am205;  21.80;  30.50;   454;   597;     6;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 9; 125000; 12205
2023-04-08 20:40:07; hka-aqm-am205;  21.75;  30.63;   439;   593;     6;     0;     2;     0;  -109;  -109;   7.8; drag-lps8-05; 7; 9; 125000; 12206
2023-04-08 20:55:13; hka-aqm-am205;  21.66;  30.73;   438;   606;     6;     1;     2;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 9; 125000; 12207
2023-04-08 21:10:20; hka-aqm-am205;  21.58;  30.87;   446;   597;     6;     1;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 9; 125000; 12208
2023-04-08 21:25:28; hka-aqm-am205;  21.55;  30.90;   444;   598;     6;     0;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 12209
2023-04-08 21:40:35; hka-aqm-am205;  21.52;  31.04;   441;   594;     7;     2;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 9; 125000; 12210
2023-04-08 21:55:41; hka-aqm-am205;  21.46;  31.07;   445;   592;     6;     0;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 9; 125000; 12211
2023-04-08 22:10:47; hka-aqm-am205;  21.42;  31.17;   438;   597;     6;     1;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 12212
2023-04-08 22:25:54; hka-aqm-am205;  21.46;  31.20;   444;   607;     6;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 9; 125000; 12213
2023-04-08 22:41:00; hka-aqm-am205;  21.42;  31.31;   447;   621;     7;     2;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 9; 125000; 12214
2023-04-08 22:56:08; hka-aqm-am205;  21.39;  31.37;   438;   606;     6;     0;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 12215
2023-04-08 23:11:15; hka-aqm-am205;  21.32;  31.37;   438;   614;     6;     0;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 9; 125000; 12216
2023-04-08 23:26:21; hka-aqm-am205;  21.36;  31.47;   439;   621;     6;     1;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 4; 9; 125000; 12217
2023-04-08 23:41:28; hka-aqm-am205;  21.32;  31.51;   449;   606;     8;     2;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 9; 125000; 12218
2023-04-08 23:56:35; hka-aqm-am205;  21.30;  31.58;   447;   618;     6;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 2; 9; 125000; 12219
