# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 10:58:38; hka-aqm-am109;  26.45;  42.57;   403;   944;   367;    96;     4;     2;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 14861
2023-07-01 11:13:44; hka-aqm-am109;  26.33;  42.77;   402;   843;   293;    73;     5;     3;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 14862
2023-07-01 11:28:51; hka-aqm-am109;  26.40;  42.44;   408;   908;   326;    85;     3;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 14863
2023-07-01 11:44:00; hka-aqm-am109;  26.37;  42.41;   406;   822;   359;    91;     5;     3;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 14864
2023-07-01 11:51:58; hka-aqm-am109;  26.40;  42.11;   408;   847;   533;   143;     5;     3;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14865
2023-07-01 12:07:04; hka-aqm-am109;  26.44;  42.11;   401;   870;   361;    91;     5;     3;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 14866
2023-07-01 12:22:11; hka-aqm-am109;  26.43;  42.18;   411;   706;   346;    88;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 14867
2023-07-01 12:37:19; hka-aqm-am109;  26.37;  42.28;   407;   742;   280;    70;     5;     3;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 14868
2023-07-01 12:52:25; hka-aqm-am109;  26.36;  41.98;   409;   720;   334;    85;     5;     5;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 14869
2023-07-01 13:07:32; hka-aqm-am109;  26.34;  41.92;   404;   779;   309;    78;     2;     3;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 14870
2023-07-01 13:22:39; hka-aqm-am109;  26.33;  41.98;   406;   711;   304;    77;     5;     5;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 14871
2023-07-01 13:37:46; hka-aqm-am109;  26.16;  42.21;   406;   712;   279;    71;     5;     5;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 14872
2023-07-01 13:52:52; hka-aqm-am109;  26.12;  42.38;   414;   703;   346;    90;     2;     1;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 14873
2023-07-01 14:07:58; hka-aqm-am109;  26.24;  41.92;   402;   663;   288;    72;     5;     5;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 14874
2023-07-01 14:23:05; hka-aqm-am109;  26.38;  41.59;   405;   666;   307;    78;     5;     5;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 14875
2023-07-01 14:38:11; hka-aqm-am109;  26.52;  41.46;   409;   674;   312;    81;     3;     1;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 14876
2023-07-01 14:53:30; hka-aqm-am109;  26.51;  41.33;   402;   649;   328;    85;     3;     4;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 14878
2023-07-01 15:08:36; hka-aqm-am109;  26.31;  41.72;   408;   660;   284;    72;     4;     3;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 14879
2023-07-01 15:23:42; hka-aqm-am109;  26.25;  41.62;   402;   651;   292;    75;     6;     5;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 14880
2023-07-01 15:38:49; hka-aqm-am109;  26.28;  41.49;   402;   653;   168;    42;     1;     3;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 14881
2023-07-01 15:53:55; hka-aqm-am109;  26.29;  41.72;   401;   648;   183;    47;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 14882
2023-07-01 16:09:01; hka-aqm-am109;  26.39;  41.98;   410;   652;   184;    46;     6;     8;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 14883
2023-07-01 16:24:07; hka-aqm-am109;  26.44;  42.08;   401;   717;   138;    35;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 14884
2023-07-01 16:39:14; hka-aqm-am109;  26.41;  42.11;   401;   666;   189;    47;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 14885
2023-07-01 16:54:20; hka-aqm-am109;  26.42;  42.15;   407;   788;   175;    44;     6;     8;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 14886
2023-07-01 17:09:26; hka-aqm-am109;  26.61;  41.79;   403;   670;   202;    51;     6;     8;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 14887
2023-07-01 17:24:33; hka-aqm-am109;  26.74;  41.43;   407;   702;   259;    67;     2;     1;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14888
2023-07-01 17:39:39; hka-aqm-am109;  26.68;  41.59;   402;   685;   209;    51;     6;     8;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 14889
2023-07-01 17:54:45; hka-aqm-am109;  26.82;  41.26;   406;   712;   138;    34;     6;     8;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 14890
2023-07-01 18:09:51; hka-aqm-am109;  26.93;  41.07;   404;   791;   124;    30;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 14891
2023-07-01 18:24:59; hka-aqm-am109;  27.00;  40.90;   400;   710;   105;    27;     6;     8;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 14892
2023-07-01 18:40:05; hka-aqm-am109;  27.11;  41.13;   406;   855;   139;    35;     6;     8;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 14893
2023-07-01 18:55:11; hka-aqm-am109;  27.01;  41.92;   405;   716;   154;    40;     3;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 14894
2023-07-01 19:10:19; hka-aqm-am109;  27.06;  41.66;   402;   769;   116;    29;     6;     8;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 14895
2023-07-01 19:25:26; hka-aqm-am109;  27.05;  41.46;   404;   730;   139;    37;     6;     8;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 14896
2023-07-01 19:40:32; hka-aqm-am109;  27.12;  41.26;   400;   732;   106;    26;     5;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 14897
2023-07-01 19:55:39; hka-aqm-am109;  27.15;  41.13;   400;   729;    63;    15;     6;     8;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 14898
2023-07-01 20:10:45; hka-aqm-am109;  27.16;  41.00;   410;   714;    44;    10;     6;     8;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 14899
2023-07-01 20:25:51; hka-aqm-am109;  27.19;  40.87;   399;   721;    32;     8;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 14900
2023-07-01 20:40:59; hka-aqm-am109;  27.23;  40.81;   403;   704;    19;     5;     6;     8;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 14901
2023-07-01 20:56:05; hka-aqm-am109;  27.27;  40.68;   408;   744;    12;     2;     6;     8;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 14902
2023-07-01 21:11:11; hka-aqm-am109;  27.32;  40.58;   401;   722;    12;     3;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 14903
2023-07-01 21:26:18; hka-aqm-am109;  27.33;  40.51;   399;   726;     6;     1;     6;     8;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 14904
2023-07-01 21:41:24; hka-aqm-am109;  27.32;  40.45;   400;   769;     6;     2;     6;     8;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 14905
2023-07-01 21:56:30; hka-aqm-am109;  27.34;  40.38;   405;   717;     4;     0;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 14906
2023-07-01 22:11:38; hka-aqm-am109;  27.37;  40.35;   403;   705;     5;     2;     6;     8;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14907
2023-07-01 22:26:44; hka-aqm-am109;  27.42;  40.25;   405;   687;     4;     0;     6;     8;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 14908
2023-07-01 22:41:50; hka-aqm-am109;  27.42;  40.15;   399;   757;     4;     1;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 14909
2023-07-01 22:56:59; hka-aqm-am109;  27.45;  40.08;   403;   708;     4;     0;     6;     8;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 14910
2023-07-01 23:12:05; hka-aqm-am109;  27.47;  39.95;   403;   705;     4;     0;     6;     8;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 14911
2023-07-01 23:27:11; hka-aqm-am109;  27.50;  39.89;   399;   703;     4;     0;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 14912
2023-07-01 23:42:18; hka-aqm-am109;  27.48;  39.89;   399;   705;     4;     0;     6;     8;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 14913
2023-07-01 23:57:24; hka-aqm-am109;  27.49;  39.85;   404;   725;     4;     0;     6;     8;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 14914
