# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 06:09:24; hka-aqm-am111;  27.65;  37.58;   382;   566;     8;     1;     8;     2;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 1111
2023-07-22 06:24:31; hka-aqm-am111;  27.64;  37.65;   385;   600;     9;     1;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 1112
2023-07-22 06:39:37; hka-aqm-am111;  27.61;  37.61;   380;   583;    10;     1;     8;     2;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 1113
2023-07-22 06:54:45; hka-aqm-am111;  27.60;  37.58;   381;   577;    11;     2;     8;     2;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1114
2023-07-22 07:09:51; hka-aqm-am111;  27.58;  37.58;   381;   589;    14;     4;     4;     1;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 1115
2023-07-22 07:24:57; hka-aqm-am111;  27.58;  37.58;   382;   597;    16;     3;     8;     2;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 1116
2023-07-22 07:40:05; hka-aqm-am111;  27.57;  37.58;   381;   599;    18;     4;     6;     1;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1117
2023-07-22 07:55:11; hka-aqm-am111;  27.57;  37.58;   381;   590;    19;     4;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 1118
2023-07-22 08:10:18; hka-aqm-am111;  27.56;  37.61;   389;   592;    23;     5;     8;     2;  -103;  -103;   4.5; drag-lps8-03; 5; 7; 125000; 1119
2023-07-22 08:25:24; hka-aqm-am111;  27.55;  37.61;   386;   582;    23;     5;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1120
2023-07-22 08:40:30; hka-aqm-am111;  27.54;  37.65;   384;   600;    23;     5;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 1121
2023-07-22 08:55:37; hka-aqm-am111;  27.55;  37.61;   386;   572;    30;     8;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 1122
2023-07-22 09:10:44; hka-aqm-am111;  27.53;  37.65;   384;   552;    31;     8;     8;     2;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 1123
2023-07-22 09:25:50; hka-aqm-am111;  27.54;  37.65;   389;   537;    33;     8;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1124
2023-07-22 09:40:56; hka-aqm-am111;  27.53;  37.65;   387;   583;    27;     6;     8;     2;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 1125
2023-07-22 09:56:03; hka-aqm-am111;  27.52;  37.68;   383;   571;    37;    10;     8;     2;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 1126
2023-07-22 10:11:16; hka-aqm-am111;  27.52;  37.71;   384;   569;    36;     9;     8;     2;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 1128
2023-07-22 10:26:31; hka-aqm-am111;  27.54;  37.71;   383;   572;    36;     9;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 7; 125000; 1130
2023-07-22 10:41:37; hka-aqm-am111;  27.55;  37.65;   382;   547;    37;    10;     7;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 7; 125000; 1131
2023-07-22 10:56:44; hka-aqm-am111;  27.54;  37.68;   384;   575;    66;    19;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 1132
2023-07-22 11:11:50; hka-aqm-am111;  27.53;  37.71;   389;   537;    45;    11;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1133
2023-07-22 11:26:57; hka-aqm-am111;  27.54;  37.68;   382;   579;    36;     8;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 1134
2023-07-22 11:42:05; hka-aqm-am111;  27.57;  37.65;   382;   576;    65;    16;     8;     2;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 1135
2023-07-22 11:57:11; hka-aqm-am111;  27.59;  37.65;   397;   577;    69;    17;     3;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1136
2023-07-22 12:12:17; hka-aqm-am111;  27.60;  37.58;   383;   590;    74;    19;     8;     3;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1137
2023-07-22 12:27:26; hka-aqm-am111;  27.66;  37.55;   379;   573;    79;    20;     8;     3;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1138
2023-07-22 12:42:32; hka-aqm-am111;  27.69;  37.48;   412;   582;    86;    21;     8;     3;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1139
2023-07-22 12:54:05; hka-aqm-am111;  27.72;  37.45;   420;   576;    44;     9;     8;     3;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1140
2023-07-22 12:55:25; hka-aqm-am111;  27.73;  37.45;   417;   559;   102;    27;     3;     1;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 1141
2023-07-22 13:09:44; hka-aqm-am111;  27.81;  37.38;   414;   597;   109;    27;     4;     1;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 1142
2023-07-22 13:11:46; hka-aqm-am111;  27.84;  37.32;   418;   642;    52;    12;     3;     3;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 1143
2023-07-22 13:26:52; hka-aqm-am111;  27.94;  37.12;   418;   614;    53;    12;     5;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1144
2023-07-22 13:27:05; hka-aqm-am111;  27.95;  37.15;   417;   610;   120;    30;     5;     2;   -73;   -73;  10.2; drag-lps8-05; 4; 7; 125000; 1145
2023-07-22 13:28:24; hka-aqm-am111;  27.97;  37.15;   418;   617;    58;    13;     3;     3;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1146
2023-07-22 13:30:04; hka-aqm-am111;  27.95;  37.12;   421;   615;   117;    29;     1;     1;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 1147
2023-07-22 13:45:11; hka-aqm-am111;  28.04;  36.98;   420;   609;    34;     8;     6;     2;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 1148
2023-07-22 13:51:04; hka-aqm-am111;  28.05;  36.92;   422;   594;   120;    30;     6;     2;   -77;   -77;  10.5; drag-lps8-05; 3; 7; 125000; 1149
2023-07-22 14:06:17; hka-aqm-am111;  28.09;  36.79;   414;   579;   121;    30;     5;     1;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 1151
2023-07-22 14:12:05; hka-aqm-am111;  28.10;  36.82;   415;   586;    53;    12;     5;     1;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 1153
2023-07-22 14:18:05; hka-aqm-am111;  28.12;  36.85;   417;   616;   103;    24;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 1155
2023-07-22 14:33:11; hka-aqm-am111;  28.10;  36.75;   418;   583;   118;    28;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 1156
2023-07-22 14:37:05; hka-aqm-am111;  28.12;  36.79;   417;   558;    57;    14;     4;     1;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 1157
2023-07-22 14:39:04; hka-aqm-am111;  28.10;  36.79;   422;   592;   118;    30;     4;     1;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 1158
2023-07-22 14:54:10; hka-aqm-am111;  28.12;  36.72;   418;   588;   119;    29;     4;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 1159
2023-07-22 15:00:26; hka-aqm-am111;  28.13;  36.72;   413;   584;   124;    30;     4;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 1160
2023-07-22 15:05:24; hka-aqm-am111;  28.14;  36.69;   420;   579;    58;    13;     5;     1;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 1161
2023-07-22 15:05:45; hka-aqm-am111;  28.11;  36.69;   418;   587;   137;    34;     1;     1;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 1162
2023-07-22 15:20:52; hka-aqm-am111;  28.18;  36.65;   414;   572;   121;    30;     5;     1;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1163
2023-07-22 15:21:45; hka-aqm-am111;  28.16;  36.59;   413;   559;    48;    10;     5;     2;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1164
2023-07-22 15:26:05; hka-aqm-am111;  28.16;  36.65;   416;   578;   114;    28;     5;     3;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 1165
2023-07-22 15:33:05; hka-aqm-am111;  28.18;  36.59;   413;   575;   111;    27;     4;     3;  -103;  -103;   6.8; drag-lps8-03; 0; 7; 125000; 1166
2023-07-22 15:33:25; hka-aqm-am111;  28.18;  36.59;   412;   578;    54;    12;     1;     1;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 1167
2023-07-22 15:34:25; hka-aqm-am111;  28.17;  36.59;   411;   582;   111;    27;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1168
2023-07-22 15:49:31; hka-aqm-am111;  28.19;  36.59;   415;   568;    61;    14;     2;     1;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1169
2023-07-22 16:04:37; hka-aqm-am111;  28.19;  36.52;   418;   575;    44;    10;     5;     1;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 1170
2023-07-22 16:10:04; hka-aqm-am111;  28.20;  36.55;   416;   579;   113;    28;     5;     1;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 1171
2023-07-22 16:13:05; hka-aqm-am111;  28.22;  36.55;   414;   579;    49;    11;     3;     1;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 1172
2023-07-22 16:15:46; hka-aqm-am111;  28.20;  36.59;   423;   579;   115;    29;     4;     1;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 1173
2023-07-22 16:25:05; hka-aqm-am111;  28.19;  36.59;   417;   583;    53;    12;     4;     1;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1174
2023-07-22 16:40:18; hka-aqm-am111;  28.22;  36.52;   421;   589;    83;    21;     7;     1;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 1176
2023-07-22 16:55:32; hka-aqm-am111;  28.22;  36.45;   411;   596;    85;    21;     7;     1;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 1178
2023-07-22 17:10:38; hka-aqm-am111;  28.24;  36.45;   413;   559;    80;    21;     7;     1;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 1179
2023-07-22 17:25:47; hka-aqm-am111;  28.26;  36.39;   417;   591;    91;    22;     7;     1;   -59;   -59;   7.0; drag-lps8-05; 2; 7; 125000; 1180
2023-07-22 17:40:53; hka-aqm-am111;  28.24;  36.32;   413;   559;    87;    21;     7;     1;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 1181
2023-07-22 17:55:59; hka-aqm-am111;  28.26;  36.39;   412;   602;    78;    19;     7;     1;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 1182
2023-07-22 18:11:07; hka-aqm-am111;  28.26;  36.35;   409;   597;    65;    16;     7;     1;   -68;   -68;   8.8; drag-lps8-05; 0; 7; 125000; 1183
2023-07-22 18:26:13; hka-aqm-am111;  28.26;  36.29;   408;   601;    62;    15;     7;     1;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 1184
2023-07-22 18:41:26; hka-aqm-am111;  28.26;  36.32;   408;   597;    52;    13;     7;     1;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 1186
2023-07-22 18:56:32; hka-aqm-am111;  28.24;  36.25;   409;   583;    42;    10;     7;     1;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 1187
2023-07-22 19:11:39; hka-aqm-am111;  28.26;  36.25;   412;   592;    31;     7;     7;     1;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 1188
2023-07-22 19:26:47; hka-aqm-am111;  28.22;  36.19;   418;   596;    25;     6;     7;     1;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 1189
2023-07-22 19:41:54; hka-aqm-am111;  28.22;  36.12;   410;   631;    19;     4;     7;     1;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 1190
2023-07-22 19:57:00; hka-aqm-am111;  28.22;  36.06;   408;   591;    15;     4;     7;     1;   -71;   -71;   7.8; drag-lps8-05; 3; 7; 125000; 1191
2023-07-22 20:12:07; hka-aqm-am111;  28.19;  36.12;   412;   591;    11;     2;     7;     1;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1192
2023-07-22 20:27:13; hka-aqm-am111;  28.18;  36.09;   411;   589;     9;     1;     7;     1;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1193
2023-07-22 20:42:19; hka-aqm-am111;  28.18;  36.06;   412;   602;     7;     1;     7;     1;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1194
2023-07-22 20:57:27; hka-aqm-am111;  28.16;  36.06;   408;   592;     6;     1;     7;     1;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 1195
2023-07-22 21:12:34; hka-aqm-am111;  28.13;  36.09;   402;   614;     5;     0;     7;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 1196
2023-07-22 21:27:40; hka-aqm-am111;  28.13;  36.06;   405;   607;     5;     0;     7;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1197
2023-07-22 21:42:48; hka-aqm-am111;  28.11;  36.12;   408;   577;     5;     0;     7;     1;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 1198
2023-07-22 21:58:01; hka-aqm-am111;  28.09;  36.06;   402;   608;     5;     0;     7;     1;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 1200
2023-07-22 22:13:08; hka-aqm-am111;  28.09;  36.06;   406;   607;     5;     1;     7;     1;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 1201
2023-07-22 22:28:21; hka-aqm-am111;  28.08;  36.12;   407;   590;     5;     0;     7;     1;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1203
2023-07-22 22:43:27; hka-aqm-am111;  28.07;  36.06;   406;   627;     5;     0;     7;     1;   -57;   -57;   7.5; drag-lps8-05; 2; 7; 125000; 1204
2023-07-22 22:58:34; hka-aqm-am111;  28.06;  36.06;   406;   605;     5;     0;     7;     1;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 1205
2023-07-22 23:13:40; hka-aqm-am111;  28.05;  36.09;   408;   612;     5;     0;     7;     1;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 1206
2023-07-22 23:28:47; hka-aqm-am111;  28.02;  36.12;   414;   617;     5;     0;     7;     1;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 1207
2023-07-22 23:43:53; hka-aqm-am111;  28.04;  36.06;   403;   619;     5;     0;     7;     1;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1208
2023-07-22 23:59:00; hka-aqm-am111;  28.01;  36.09;   405;   568;     5;     0;     7;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1209
