# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 10:59:51; hka-aqm-am211;  27.73;  43.03;   434;   653;    36;     8;     3;     8;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 6885
2023-09-19 11:14:57; hka-aqm-am211;  27.74;  42.28;   433;   649;    43;     9;     3;     8;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 6886
2023-09-19 11:30:03; hka-aqm-am211;  27.75;  41.85;   436;   650;    56;    15;     3;     8;   -56;   -56;  10.0; drag-lps8-05; 6; 8; 125000; 6887
2023-09-19 11:45:10; hka-aqm-am211;  27.78;  41.46;   436;   648;    17;     3;     3;     8;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 6888
2023-09-19 12:00:16; hka-aqm-am211;  27.84;  40.87;   432;   642;    64;    17;     3;     8;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 6889
2023-09-19 12:15:25; hka-aqm-am211;  27.86;  40.68;   431;   653;    27;     8;     3;     8;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 6890
2023-09-19 12:30:31; hka-aqm-am211;  27.90;  40.38;   428;   657;    66;    16;     3;     8;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 6891
2023-09-19 12:45:37; hka-aqm-am211;  27.97;  40.22;   429;   657;    25;     7;     1;     3;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 6892
2023-09-19 13:00:44; hka-aqm-am211;  28.01;  40.15;   430;   663;    40;     9;     3;     8;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 6893
2023-09-19 13:15:24; hka-aqm-am211;  28.07;  39.99;   432;   672;    95;    26;     3;     8;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 6894
2023-09-19 13:28:23; hka-aqm-am211;  28.10;  39.89;   440;   689;    27;     6;     2;     5;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 6895
2023-09-19 13:29:44; hka-aqm-am211;  28.12;  39.82;   435;   677;    86;    21;     0;     2;   -57;   -57;  10.0; drag-lps8-05; 4; 8; 125000; 6896
2023-09-19 13:35:04; hka-aqm-am211;  28.14;  40.02;   437;   587;    24;     7;     1;     3;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 6897
2023-09-19 13:38:03; hka-aqm-am211;  28.15;  40.08;   435;   677;    97;    25;     1;     4;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 6898
2023-09-19 13:40:03; hka-aqm-am211;  28.17;  40.12;   437;   675;    28;     6;     2;     4;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6899
2023-09-19 13:55:10; hka-aqm-am211;  28.25;  39.69;   441;   609;    91;    25;     2;     4;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 6900
2023-09-19 14:10:16; hka-aqm-am211;  28.35;  39.10;   446;   661;    88;    22;     2;     4;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 6901
2023-09-19 14:20:45; hka-aqm-am211;  28.40;  38.70;   444;   649;    96;    25;     2;     4;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 6902
2023-09-19 14:21:24; hka-aqm-am211;  28.39;  38.70;   447;   583;    28;     6;     1;     2;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 6903
2023-09-19 14:22:25; hka-aqm-am211;  28.42;  38.77;   442;   616;    93;    24;     1;     2;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 6904
2023-09-19 14:37:31; hka-aqm-am211;  28.49;  38.64;   450;   655;    89;    24;     2;     2;   -56;   -56;   8.2; drag-lps8-05; 5; 8; 125000; 6905
2023-09-19 14:45:23; hka-aqm-am211;  28.56;  38.57;   438;   660;    17;     4;     2;     2;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 6906
2023-09-19 14:46:04; hka-aqm-am211;  28.56;  38.51;   439;   660;    74;    20;     1;     2;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 6907
2023-09-19 14:52:43; hka-aqm-am211;  28.58;  38.37;   446;   660;    18;     4;     2;     3;   -60;   -60;  12.8; drag-lps8-05; 7; 8; 125000; 6908
2023-09-19 15:00:04; hka-aqm-am211;  28.62;  38.08;   447;   664;    76;    19;     1;     3;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 6909
2023-09-19 15:01:05; hka-aqm-am211;  28.63;  38.04;   451;   663;    18;     4;     1;     1;   -55;   -55;   8.5; drag-lps8-05; 2; 8; 125000; 6910
2023-09-19 15:05:43; hka-aqm-am211;  28.64;  37.91;   453;   668;    21;     6;     1;     2;   -60;   -60;  13.0; drag-lps8-05; 3; 8; 125000; 6911
2023-09-19 15:06:25; hka-aqm-am211;  28.63;  37.88;   455;   670;    80;    20;     1;     2;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 6912
2023-09-19 15:07:04; hka-aqm-am211;  28.63;  37.81;   450;   665;    19;     4;     0;     2;   -57;   -57;   9.2; drag-lps8-05; 5; 8; 125000; 6913
2023-09-19 15:08:44; hka-aqm-am211;  28.63;  37.84;   447;   658;    21;     6;     0;     3;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 6914
2023-09-19 15:13:44; hka-aqm-am211;  28.64;  37.78;   449;   612;    74;    18;     2;     5;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 6915
2023-09-19 15:19:25; hka-aqm-am211;  28.65;  37.65;   447;   657;    18;     3;     1;     4;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 6916
2023-09-19 15:21:24; hka-aqm-am211;  28.65;  37.65;   446;   662;    70;    17;     1;     1;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 6917
2023-09-19 15:36:31; hka-aqm-am211;  28.67;  37.55;   450;   681;    15;     3;     1;     2;   -57;   -57;  10.0; drag-lps8-05; 6; 8; 125000; 6918
2023-09-19 15:51:37; hka-aqm-am211;  28.66;  37.51;   463;   670;    73;    18;     2;     3;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 6919
2023-09-19 16:06:45; hka-aqm-am211;  28.66;  37.32;   471;   687;    58;    14;     2;     3;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 6920
2023-09-19 16:21:51; hka-aqm-am211;  28.69;  37.18;   474;   669;    20;     4;     4;     4;   -56;   -56;  11.2; drag-lps8-05; 1; 8; 125000; 6921
2023-09-19 16:36:57; hka-aqm-am211;  28.66;  37.18;   473;   673;    45;    11;     4;     4;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 6922
2023-09-19 16:52:06; hka-aqm-am211;  28.67;  37.02;   478;   670;    34;     8;     4;     4;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 6923
2023-09-19 17:07:12; hka-aqm-am211;  28.65;  37.12;   477;   668;    31;     9;     4;     4;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6924
2023-09-19 17:22:18; hka-aqm-am211;  28.63;  37.22;   476;   685;    18;     4;     0;     0;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 6925
2023-09-19 17:37:26; hka-aqm-am211;  28.60;  37.25;   490;   651;    21;     5;     4;     4;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 6926
2023-09-19 17:52:32; hka-aqm-am211;  28.58;  37.48;   493;   722;    13;     2;     4;     4;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 6927
2023-09-19 18:07:38; hka-aqm-am211;  28.54;  37.65;   516;   745;    12;     2;     3;     0;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 6928
2023-09-19 18:22:46; hka-aqm-am211;  28.50;  37.78;   509;   753;     9;     1;     4;     4;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 6929
2023-09-19 18:37:52; hka-aqm-am211;  28.46;  37.94;   492;   713;     8;     1;     4;     4;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 6930
2023-09-19 18:52:59; hka-aqm-am211;  28.42;  38.11;   493;   749;     7;     1;     0;     1;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 6931
2023-09-19 19:08:06; hka-aqm-am211;  28.37;  38.27;   484;   743;     6;     0;     4;     4;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 6932
2023-09-19 19:23:13; hka-aqm-am211;  28.34;  38.44;   474;   746;     8;     3;     4;     4;   -56;   -56;  11.0; drag-lps8-05; 1; 8; 125000; 6933
2023-09-19 19:38:19; hka-aqm-am211;  28.30;  38.57;   460;   675;     5;     0;     1;     0;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 6934
2023-09-19 19:53:25; hka-aqm-am211;  28.25;  38.64;   457;   706;     6;     1;     4;     4;   -56;   -56;  10.5; drag-lps8-05; 6; 8; 125000; 6935
2023-09-19 20:08:32; hka-aqm-am211;  28.22;  38.70;   453;   705;     5;     0;     4;     4;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 6936
2023-09-19 20:23:38; hka-aqm-am211;  28.18;  38.80;   453;   700;     5;     0;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 6937
2023-09-19 20:38:46; hka-aqm-am211;  28.14;  38.90;   447;   705;     8;     3;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 6938
2023-09-19 20:53:53; hka-aqm-am211;  28.12;  39.00;   451;   705;     5;     0;     4;     4;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 6939
2023-09-19 21:08:59; hka-aqm-am211;  28.10;  39.13;   441;   652;     5;     0;     3;     0;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 6940
2023-09-19 21:24:07; hka-aqm-am211;  28.08;  39.30;   442;   705;     7;     2;     4;     4;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6941
2023-09-19 21:39:13; hka-aqm-am211;  28.05;  39.36;   437;   705;     5;     0;     4;     4;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 6942
2023-09-19 21:54:19; hka-aqm-am211;  28.02;  39.49;   441;   705;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 6943
2023-09-19 22:09:27; hka-aqm-am211;  28.01;  39.56;   447;   699;     5;     0;     4;     4;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 6944
2023-09-19 22:24:33; hka-aqm-am211;  27.98;  39.66;   431;   700;     6;     2;     4;     4;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 6945
2023-09-19 22:39:39; hka-aqm-am211;  27.99;  39.76;   435;   703;     5;     0;     0;     0;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 6946
2023-09-19 22:54:46; hka-aqm-am211;  27.95;  39.85;   427;   711;     8;     3;     4;     4;  -127;  -127;  -6.8; drag-lps8-03; 3; 8; 125000; 6947
2023-09-19 23:09:52; hka-aqm-am211;  27.94;  39.95;   426;   701;     5;     0;     4;     4;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 6948
2023-09-19 23:24:58; hka-aqm-am211;  27.92;  40.02;   429;   697;     8;     3;     1;     0;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 6949
2023-09-19 23:40:06; hka-aqm-am211;  27.91;  40.12;   422;   697;     5;     0;     4;     4;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 6950
2023-09-19 23:55:12; hka-aqm-am211;  27.89;  40.15;   420;   688;     5;     1;     4;     4;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 6951
