# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 08:22:48; hka-aqm-am109;  25.69;  43.84;   405;   695;   499;   139;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 1770
2023-07-20 08:24:07; hka-aqm-am109;  25.68;  43.81;   404;   695;   488;   138;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 1771
2023-07-20 08:25:06; hka-aqm-am109;  25.68;  43.84;   412;   690;   424;   117;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 1772
2023-07-20 08:25:27; hka-aqm-am109;  25.67;  43.84;   409;   693;   536;   157;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 1773
2023-07-20 08:26:08; hka-aqm-am109;  25.68;  43.84;   406;   702;   613;   179;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 1774
2023-07-20 08:27:28; hka-aqm-am109;  25.68;  43.84;   406;   690;   513;   145;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 1775
2023-07-20 08:28:47; hka-aqm-am109;  25.68;  43.94;   406;   697;   567;   164;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 1776
2023-07-20 08:29:28; hka-aqm-am109;  25.68;  43.94;   405;   700;   543;   155;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 1777
2023-07-20 08:31:26; hka-aqm-am109;  25.68;  43.94;   408;   695;   612;   179;     2;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 1778
2023-07-20 08:31:48; hka-aqm-am109;  25.68;  43.97;   406;   691;   490;   130;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 1779
2023-07-20 08:33:08; hka-aqm-am109;  25.67;  44.00;   410;   690;   598;   178;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 1780
2023-07-20 08:33:48; hka-aqm-am109;  25.68;  44.00;   406;   697;   505;   143;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 1781
2023-07-20 08:34:08; hka-aqm-am109;  25.69;  44.03;   404;   699;   435;   118;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 1782
2023-07-20 08:37:07; hka-aqm-am109;  25.69;  44.07;   407;   695;   491;   127;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 1783
2023-07-20 08:38:07; hka-aqm-am109;  25.68;  44.03;   414;   700;   581;   154;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 1784
2023-07-20 08:38:28; hka-aqm-am109;  25.68;  44.07;   410;   689;   635;   175;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 1785
2023-07-20 08:39:07; hka-aqm-am109;  25.68;  44.07;   407;   727;   534;   146;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 1786
2023-07-20 08:41:26; hka-aqm-am109;  25.70;  44.10;   408;   717;   452;   122;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 1787
2023-07-20 08:42:08; hka-aqm-am109;  25.68;  44.10;   406;   712;   606;   179;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 1788
2023-07-20 08:42:46; hka-aqm-am109;  25.70;  44.10;   408;   709;   451;   121;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 1789
2023-07-20 08:55:28; hka-aqm-am109;  25.70;  44.33;   404;   736;   623;   181;     3;     0;  -119;  -119;  -6.2; drag-lps8-03; 2; 8; 125000; 1790
2023-07-20 08:55:49; hka-aqm-am109;  25.71;  44.33;   404;   729;   459;   120;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 1791
2023-07-20 09:06:27; hka-aqm-am109;  25.71;  44.39;   410;   731;   505;   124;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 1792
2023-07-20 09:09:46; hka-aqm-am109;  25.72;  44.33;   407;   746;   634;   175;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 1793
2023-07-20 09:10:07; hka-aqm-am109;  25.70;  44.36;   406;   749;   707;   197;     2;     0;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 1794
2023-07-20 09:13:28; hka-aqm-am109;  25.72;  44.39;   405;   753;   572;   158;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 1795
2023-07-20 09:14:07; hka-aqm-am109;  25.72;  44.39;   408;   760;   636;   181;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 1796
2023-07-20 09:15:26; hka-aqm-am109;  25.72;  44.42;   409;   749;   475;   122;     4;     0;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 1797
2023-07-20 09:16:06; hka-aqm-am109;  25.74;  44.39;   411;   669;   591;   166;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 1798
2023-07-20 09:16:46; hka-aqm-am109;  25.72;  44.39;   413;   686;   680;   195;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 1799
2023-07-20 09:17:26; hka-aqm-am109;  25.74;  44.42;   414;   678;   539;   143;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 1800
2023-07-20 09:17:46; hka-aqm-am109;  25.73;  44.42;   411;   665;   668;   193;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 4; 8; 125000; 1801
2023-07-20 09:18:06; hka-aqm-am109;  25.74;  44.42;   408;   740;   477;   122;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 1802
2023-07-20 09:18:28; hka-aqm-am109;  25.74;  44.46;   407;   741;   626;   171;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 0; 8; 125000; 1803
2023-07-20 09:20:27; hka-aqm-am109;  25.75;  44.46;   403;   778;   580;   154;     4;     0;  -122;  -122;  -7.2; drag-lps8-03; 7; 8; 125000; 1804
2023-07-20 09:20:48; hka-aqm-am109;  25.75;  44.46;   402;   772;   524;   132;     2;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 1805
2023-07-20 09:23:08; hka-aqm-am109;  25.76;  44.46;   405;   747;   443;   110;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 1806
2023-07-20 09:30:46; hka-aqm-am109;  25.76;  44.26;   412;   744;   632;   166;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 1807
2023-07-20 09:31:46; hka-aqm-am109;  25.75;  44.26;   411;   740;   542;   133;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 1808
2023-07-20 09:32:27; hka-aqm-am109;  25.74;  44.26;   407;   744;   522;   130;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 1809
2023-07-20 09:34:27; hka-aqm-am109;  25.74;  44.26;   405;   756;   504;   122;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 1810
2023-07-20 09:34:47; hka-aqm-am109;  25.75;  44.26;   405;   756;   664;   185;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 1811
2023-07-20 09:36:46; hka-aqm-am109;  25.73;  44.33;   407;   743;   629;   173;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 1812
2023-07-20 09:42:48; hka-aqm-am109;  25.71;  44.33;   405;   834;   489;   122;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 1813
2023-07-20 09:58:09; hka-aqm-am109;  25.60;  44.52;   411;   714;   555;   146;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 1815
2023-07-20 10:13:15; hka-aqm-am109;  25.53;  44.42;   409;   734;   653;   177;     4;     2;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 1816
2023-07-20 10:23:48; hka-aqm-am109;  25.50;  44.39;   405;   670;   517;   121;     4;     2;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 1817
2023-07-20 10:25:48; hka-aqm-am109;  25.49;  44.39;   408;   729;   750;   209;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 1818
2023-07-20 10:27:46; hka-aqm-am109;  25.47;  44.39;   407;   735;   691;   182;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 1819
2023-07-20 10:28:26; hka-aqm-am109;  25.47;  44.46;   410;   727;   569;   134;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 1820
2023-07-20 10:28:49; hka-aqm-am109;  25.47;  44.52;   408;   723;   697;   178;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 1821
2023-07-20 10:29:07; hka-aqm-am109;  25.47;  44.52;   407;   726;   617;   151;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 1822
2023-07-20 10:29:28; hka-aqm-am109;  25.47;  44.52;   406;   727;   566;   132;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 1823
2023-07-20 10:32:06; hka-aqm-am109;  25.47;  44.52;   409;   711;   630;   149;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 1825
2023-07-20 10:35:26; hka-aqm-am109;  25.46;  44.46;   407;   720;   652;   160;     2;     2;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 1826
2023-07-20 10:35:49; hka-aqm-am109;  25.46;  44.46;   406;   712;   812;   230;     2;     2;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 1827
2023-07-20 10:38:07; hka-aqm-am109;  25.46;  44.46;   408;   705;   710;   195;     3;     3;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 1828
2023-07-20 10:38:27; hka-aqm-am109;  25.48;  44.42;   406;   707;   563;   139;     3;     2;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 1829
2023-07-20 10:43:46; hka-aqm-am109;  25.48;  44.36;   409;   719;   760;   205;     3;     3;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 1830
2023-07-20 10:44:07; hka-aqm-am109;  25.49;  44.39;   407;   718;   833;   240;     1;     3;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 1831
2023-07-20 10:46:28; hka-aqm-am109;  25.48;  44.36;   404;   705;   650;   171;     4;     4;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 1832
2023-07-20 10:47:27; hka-aqm-am109;  25.49;  44.36;   404;   709;   757;   220;     3;     4;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 1833
2023-07-20 10:48:47; hka-aqm-am109;  25.50;  44.36;   407;   706;   446;   106;     3;     4;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 1834
2023-07-20 10:52:48; hka-aqm-am109;  25.49;  44.33;   406;   709;   697;   201;     3;     4;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 1835
2023-07-20 11:07:54; hka-aqm-am109;  25.55;  44.20;   407;   702;   814;   229;     4;     4;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 1836
2023-07-20 11:23:00; hka-aqm-am109;  25.59;  44.03;   411;   722;   683;   191;     4;     3;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 1837
2023-07-20 11:38:09; hka-aqm-am109;  25.62;  43.87;   407;   664;   775;   221;     4;     5;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 1838
2023-07-20 11:53:15; hka-aqm-am109;  25.68;  43.71;   404;   681;   820;   234;     4;     5;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 1839
2023-07-20 12:08:21; hka-aqm-am109;  25.64;  43.77;   409;   657;   810;   240;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 1840
2023-07-20 12:09:26; hka-aqm-am109;  25.63;  43.77;   409;   657;   590;   155;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 1841
2023-07-20 12:09:47; hka-aqm-am109;  25.63;  43.81;   407;   662;   704;   207;     4;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 1842
2023-07-20 12:11:06; hka-aqm-am109;  25.62;  43.77;   412;   659;   593;   162;     4;     1;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 1843
2023-07-20 12:11:28; hka-aqm-am109;  25.61;  43.77;   408;   676;   685;   191;     4;     1;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 1844
2023-07-20 12:12:08; hka-aqm-am109;  25.62;  43.77;   406;   560;   767;   225;     2;     1;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 1845
2023-07-20 12:27:14; hka-aqm-am109;  25.56;  43.90;   409;   663;   785;   226;     3;     1;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 1846
2023-07-20 12:42:20; hka-aqm-am109;  25.51;  43.87;   407;   667;   817;   233;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 1847
2023-07-20 12:49:06; hka-aqm-am109;  25.50;  43.94;   407;   632;   499;   119;     4;     2;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 1848
2023-07-20 12:56:26; hka-aqm-am109;  25.46;  43.90;   408;   675;   644;   176;     3;     2;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 1849
2023-07-20 12:57:26; hka-aqm-am109;  25.45;  43.87;   410;   668;   671;   179;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 1850
2023-07-20 12:57:48; hka-aqm-am109;  25.45;  43.90;   407;   663;   803;   245;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 1851
2023-07-20 12:58:08; hka-aqm-am109;  25.44;  43.90;   406;   661;   614;   160;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 1852
2023-07-20 12:58:47; hka-aqm-am109;  25.45;  43.90;   405;   663;   663;   176;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 1853
2023-07-20 12:59:08; hka-aqm-am109;  25.44;  43.94;   405;   661;   826;   250;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 1854
2023-07-20 13:05:48; hka-aqm-am109;  25.45;  44.07;   407;   664;   578;   150;     4;     4;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 1855
2023-07-20 13:06:47; hka-aqm-am109;  25.47;  44.10;   408;   669;   661;   182;     1;     3;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 1856
2023-07-20 13:07:26; hka-aqm-am109;  25.47;  44.07;   411;   663;   540;   134;     2;     3;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 1857
2023-07-20 13:10:27; hka-aqm-am109;  25.46;  43.94;   407;   604;   668;   188;     3;     3;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 1858
2023-07-20 13:11:07; hka-aqm-am109;  25.47;  43.94;   405;   718;   793;   241;     1;     2;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 1859
2023-07-20 13:16:07; hka-aqm-am109;  25.48;  43.94;   406;   697;   696;   195;     3;     3;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 1860
2023-07-20 13:16:27; hka-aqm-am109;  25.48;  43.90;   405;   693;   595;   148;     2;     2;  -122;  -122;  -8.2; drag-lps8-03; 4; 8; 125000; 1861
2023-07-20 13:17:07; hka-aqm-am109;  25.48;  43.87;   405;   689;   733;   204;     2;     2;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 1862
2023-07-20 13:17:27; hka-aqm-am109;  25.47;  43.87;   405;   689;   808;   239;     1;     2;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 1863
2023-07-20 13:19:27; hka-aqm-am109;  25.49;  43.87;   406;   677;   643;   168;     2;     4;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 1864
2023-07-20 13:19:47; hka-aqm-am109;  25.50;  43.84;   404;   679;   781;   234;     1;     3;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 1865
2023-07-20 13:23:47; hka-aqm-am109;  25.53;  43.77;   404;   681;   700;   211;     3;     3;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 1866
2023-07-20 13:24:07; hka-aqm-am109;  25.52;  43.74;   404;   683;   751;   227;     2;     2;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 1867
2023-07-20 13:27:08; hka-aqm-am109;  25.52;  43.81;   406;   669;   684;   200;     3;     4;  -123;  -123;  -8.0; drag-lps8-03; 7; 8; 125000; 1868
2023-07-20 13:27:46; hka-aqm-am109;  25.53;  43.77;   409;   669;   618;   174;     1;     2;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 1869
2023-07-20 13:28:46; hka-aqm-am109;  25.53;  43.81;   415;   669;   702;   212;     1;     2;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 1870
2023-07-20 13:31:27; hka-aqm-am109;  25.56;  43.81;   403;   633;   642;   189;     4;     2;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 1871
2023-07-20 13:31:48; hka-aqm-am109;  25.55;  43.81;   403;   609;   697;   214;     3;     2;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 1872
2023-07-20 13:46:07; hka-aqm-am109;  25.61;  43.64;   409;   673;   595;   169;     4;     3;  -124;  -124;  -7.0; drag-lps8-03; 0; 8; 125000; 1873
2023-07-20 13:46:46; hka-aqm-am109;  25.60;  43.64;   410;   671;   452;   106;     2;     2;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 1874
