# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 10:08:49; hka-aqm-am126;  27.98;  32.31;   484;   903;   102;    24;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 2828
2023-06-18 10:23:57; hka-aqm-am126;  28.08;  32.25;   478;   892;    49;    10;     4;     3;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 2829
2023-06-18 10:39:03; hka-aqm-am126;  28.16;  32.15;   480;   885;   105;    24;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 2830
2023-06-18 10:54:09; hka-aqm-am126;  28.24;  32.11;   473;   890;   103;    24;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 2831
2023-06-18 11:09:16; hka-aqm-am126;  28.32;  31.98;   472;   876;    96;    22;     4;     3;  -113;  -113; nan; drag-lps8-05; 5; 7; 125000; 2832
2023-06-18 11:24:22; hka-aqm-am126;  28.38;  31.98;   470;   915;   100;    23;     2;     0;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 2833
2023-06-18 11:39:28; hka-aqm-am126;  28.46;  31.88;   467;   880;    85;    20;     2;     0;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 2834
2023-06-18 11:54:36; hka-aqm-am126;  28.52;  31.84;   468;   893;    93;    21;     4;     3;  -110;  -110;   5.0; drag-lps8-05; 0; 7; 125000; 2835
2023-06-18 12:09:42; hka-aqm-am126;  28.59;  31.78;   473;   895;    90;    20;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 7; 125000; 2836
2023-06-18 12:24:48; hka-aqm-am126;  28.64;  31.74;   469;   929;    85;    19;     3;     0;   -77;   -77;   8.2; drag-lps8-03; 4; 7; 125000; 2837
2023-06-18 12:39:57; hka-aqm-am126;  28.68;  31.68;   470;   907;    75;    16;     4;     7;   -82;   -82;   9.0; drag-lps8-03; 7; 7; 125000; 2838
2023-06-18 12:55:03; hka-aqm-am126;  28.73;  31.64;   463;   890;    61;    13;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 2839
2023-06-18 13:10:09; hka-aqm-am126;  28.76;  31.58;   465;   908;    49;    11;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 2840
2023-06-18 13:25:16; hka-aqm-am126;  28.79;  31.58;   470;   903;    40;     8;     4;     7;   -85;   -85;  10.5; drag-lps8-03; 1; 7; 125000; 2841
2023-06-18 13:40:22; hka-aqm-am126;  28.80;  31.58;   466;   942;    42;    10;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 2842
2023-06-18 13:55:28; hka-aqm-am126;  28.81;  31.54;   466;   903;    42;    10;     3;     0;   -81;   -81;   6.8; drag-lps8-03; 5; 7; 125000; 2843
2023-06-18 14:10:35; hka-aqm-am126;  28.81;  31.51;   462;   892;    45;    10;     4;     7;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 2844
2023-06-18 14:25:41; hka-aqm-am126;  28.84;  31.54;   461;   872;    37;     7;     3;     0;   -79;   -79;   9.5; drag-lps8-03; 0; 7; 125000; 2845
2023-06-18 14:40:56; hka-aqm-am126;  28.84;  31.51;   465;   911;    41;    10;     4;     7;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 2847
2023-06-18 14:56:02; hka-aqm-am126;  28.84;  31.51;   462;   890;    35;     7;     2;     0;   -79;   -79;  10.5; drag-lps8-03; 1; 7; 125000; 2848
2023-06-18 15:11:09; hka-aqm-am126;  28.86;  31.47;   465;   872;    36;     8;     0;     0;   -81;   -81;  10.0; drag-lps8-03; 3; 7; 125000; 2849
2023-06-18 15:26:16; hka-aqm-am126;  28.86;  31.47;   462;   866;    35;     7;     4;     7;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 2850
2023-06-18 15:41:22; hka-aqm-am126;  28.87;  31.44;   468;   853;    24;     4;     2;     0;   -79;   -79;   8.2; drag-lps8-03; 1; 7; 125000; 2851
2023-06-18 15:56:36; hka-aqm-am126;  28.88;  31.44;   463;   853;    25;     4;     4;     7;  -120;  -120;  -5.0; drag-lps8-05; 3; 7; 125000; 2853
2023-06-18 16:11:43; hka-aqm-am126;  28.89;  31.41;   462;   848;    33;     6;     1;     0;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 2854
2023-06-18 16:26:49; hka-aqm-am126;  28.89;  31.41;   462;   882;    33;     6;     2;     0;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 2855
2023-06-18 16:41:55; hka-aqm-am126;  28.91;  31.37;   459;   863;    26;     5;     4;     7;   -81;   -81;   8.2; drag-lps8-03; 7; 7; 125000; 2856
2023-06-18 16:57:02; hka-aqm-am126;  28.90;  31.37;   461;   852;    27;     5;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 2857
2023-06-18 17:12:08; hka-aqm-am126;  28.93;  31.31;   457;   877;    28;     5;     0;     0;   -79;   -79;   9.8; drag-lps8-03; 4; 7; 125000; 2858
2023-06-18 17:27:15; hka-aqm-am126;  28.92;  31.31;   459;   889;    26;     5;     4;     7;  -115;  -115;  -1.2; drag-lps8-05; 5; 7; 125000; 2859
2023-06-18 17:42:21; hka-aqm-am126;  28.92;  31.31;   461;   837;    22;     5;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 2860
2023-06-18 17:57:28; hka-aqm-am126;  28.94;  31.31;   466;   816;    23;     4;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 0; 7; 125000; 2861
2023-06-18 18:12:36; hka-aqm-am126;  28.92;  31.24;   462;   832;    17;     2;     4;     7;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 2862
2023-06-18 18:27:43; hka-aqm-am126;  28.94;  31.24;   454;   863;    21;     5;     2;     0;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 2863
2023-06-18 18:42:49; hka-aqm-am126;  28.94;  31.24;   465;   885;    17;     3;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 2864
2023-06-18 18:57:56; hka-aqm-am126;  28.96;  31.27;   460;   847;    20;     5;     4;     7;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 2865
2023-06-18 19:13:03; hka-aqm-am126;  28.97;  31.24;   456;   781;    18;     4;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 1; 7; 125000; 2866
2023-06-18 19:28:16; hka-aqm-am126;  28.96;  31.24;   454;   830;    14;     2;     4;     7;  -112;  -112;   0.2; drag-lps8-05; 7; 7; 125000; 2868
2023-06-18 19:43:29; hka-aqm-am126;  28.97;  31.24;   460;   840;    13;     2;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 2870
2023-06-18 19:58:36; hka-aqm-am126;  28.98;  31.27;   447;   839;    14;     3;     4;     7;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 2871
2023-06-18 20:13:42; hka-aqm-am126;  28.96;  31.31;   455;   843;    11;     1;     0;     0;  -117;  -117;  -3.8; drag-lps8-05; 5; 7; 125000; 2872
2023-06-18 20:28:56; hka-aqm-am126;  28.96;  31.31;   462;   844;    10;     1;     4;     7;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 2874
2023-06-18 20:44:02; hka-aqm-am126;  28.96;  31.31;   452;   855;    10;     1;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 2875
2023-06-18 20:59:08; hka-aqm-am126;  28.98;  31.34;   460;   807;    10;     1;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 0; 7; 125000; 2876
2023-06-18 21:14:16; hka-aqm-am126;  28.98;  31.37;   447;   849;     9;     1;     4;     7;   -79;   -79;   6.5; drag-lps8-03; 2; 7; 125000; 2877
2023-06-18 21:29:22; hka-aqm-am126;  28.96;  31.44;   446;   856;     9;     1;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 2878
2023-06-18 21:44:29; hka-aqm-am126;  28.96;  31.44;   450;   854;     9;     1;     3;     0;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 2879
2023-06-18 21:59:35; hka-aqm-am126;  28.96;  31.44;   444;   858;    10;     1;     4;     7;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 2880
2023-06-18 22:14:42; hka-aqm-am126;  28.97;  31.47;   447;   861;     9;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 7; 125000; 2881
2023-06-18 22:29:48; hka-aqm-am126;  28.98;  31.51;   450;   855;     9;     1;     4;     7;  -110;  -110;   5.5; drag-lps8-05; 0; 7; 125000; 2882
2023-06-18 22:44:56; hka-aqm-am126;  28.96;  31.51;   448;   866;     9;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 2883
2023-06-18 23:00:03; hka-aqm-am126;  28.97;  31.51;   454;   891;     9;     1;     4;     7;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 2884
2023-06-18 23:15:09; hka-aqm-am126;  28.97;  31.58;   445;   904;     9;     1;     1;     0;   -81;   -81;   9.8; drag-lps8-03; 7; 7; 125000; 2885
2023-06-18 23:30:15; hka-aqm-am126;  28.97;  31.58;   447;   880;     9;     1;     4;     7;   -79;   -79;   9.2; drag-lps8-03; 4; 7; 125000; 2886
2023-06-18 23:45:22; hka-aqm-am126;  28.97;  31.61;   448;   860;     9;     1;     1;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 2887
