# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 02:44:09; hka-aqm-am109;  26.19;  45.56;   404;   681;     4;     0;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 12045
2023-09-19 02:59:16; hka-aqm-am109;  26.19;  45.56;   403;   689;     4;     0;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 12046
2023-09-19 03:14:22; hka-aqm-am109;  26.17;  45.62;   405;   679;     4;     0;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12047
2023-09-19 03:29:30; hka-aqm-am109;  26.15;  45.72;   410;   679;     4;     0;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 12048
2023-09-19 03:44:37; hka-aqm-am109;  26.15;  45.72;   405;   682;     4;     1;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 12049
2023-09-19 03:59:43; hka-aqm-am109;  26.12;  45.72;   402;   685;     6;     2;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12050
2023-09-19 04:14:50; hka-aqm-am109;  26.13;  45.78;   404;   665;     6;     2;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 12051
2023-09-19 04:29:56; hka-aqm-am109;  26.12;  45.81;   405;   677;     6;     2;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 12052
2023-09-19 04:45:02; hka-aqm-am109;  26.11;  45.88;   405;   659;     6;     2;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 12053
2023-09-19 05:00:09; hka-aqm-am109;  26.08;  45.88;   404;   675;     4;     1;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 12054
2023-09-19 05:15:15; hka-aqm-am109;  26.06;  45.98;   407;   660;     4;     0;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 12055
2023-09-19 05:30:22; hka-aqm-am109;  26.06;  45.94;   410;   653;     4;     0;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 12056
2023-09-19 05:45:30; hka-aqm-am109;  26.05;  45.98;   403;   660;     4;     0;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 12057
2023-09-19 06:00:37; hka-aqm-am109;  26.06;  46.04;   409;   673;     6;     2;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 12058
2023-09-19 06:15:43; hka-aqm-am109;  26.04;  46.07;   409;   609;     6;     2;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 12059
2023-09-19 06:30:50; hka-aqm-am109;  26.04;  46.01;   403;   669;     4;     0;     3;     0;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 12060
2023-09-19 06:36:49; hka-aqm-am109;  26.03;  46.01;   403;   609;    83;    13;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 12061
2023-09-19 06:51:55; hka-aqm-am109;  26.04;  46.39;   407;   692;   113;    14;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 12062
2023-09-19 07:07:01; hka-aqm-am109;  26.10;  46.56;   408;   694;   165;    28;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 12063
2023-09-19 07:22:09; hka-aqm-am109;  26.22;  46.59;   406;   698;   176;    31;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 12064
2023-09-19 07:37:15; hka-aqm-am109;  26.31;  46.52;   402;   685;   262;    51;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 12065
2023-09-19 07:41:07; hka-aqm-am109;  26.33;  46.52;   406;   679;   182;    45;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 12066
2023-09-19 07:56:14; hka-aqm-am109;  26.36;  46.33;   402;   700;   310;    74;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 12067
2023-09-19 08:11:20; hka-aqm-am109;  26.36;  46.14;   405;   691;   377;    91;     1;     0;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 12068
2023-09-19 08:26:26; hka-aqm-am109;  26.35;  45.94;   406;   711;   438;   101;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 12069
2023-09-19 08:41:33; hka-aqm-am109;  26.35;  45.85;   409;   702;   518;   121;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 12070
2023-09-19 08:56:39; hka-aqm-am109;  26.38;  45.78;   407;   704;   560;   129;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 12071
2023-09-19 09:11:45; hka-aqm-am109;  26.38;  45.72;   404;   686;   670;   162;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 12072
2023-09-19 09:26:52; hka-aqm-am109;  26.44;  45.56;   406;   713;   712;   173;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 12073
2023-09-19 09:41:58; hka-aqm-am109;  26.46;  45.30;   403;   681;   775;   189;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 12074
2023-09-19 09:57:04; hka-aqm-am109;  26.48;  45.10;   409;   648;   958;   245;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 12075
2023-09-19 10:05:28; hka-aqm-am109;  26.52;  45.07;   404;   662;   977;   248;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 12076
2023-09-19 10:20:35; hka-aqm-am109;  26.56;  44.91;   406;   647;   915;   235;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 12077
2023-09-19 10:23:30; hka-aqm-am109;  26.58;  44.88;   404;   630;  1058;   270;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 12078
2023-09-19 10:25:08; hka-aqm-am109;  26.57;  44.84;   408;   674;   990;   259;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 12079
2023-09-19 10:27:48; hka-aqm-am109;  26.58;  44.84;   407;   684;   822;   198;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 12080
2023-09-19 10:30:49; hka-aqm-am109;  26.58;  44.84;   404;   662;   763;   182;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 12081
2023-09-19 10:31:09; hka-aqm-am109;  26.60;  44.81;   402;   665;   711;   168;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 12082
2023-09-19 10:32:28; hka-aqm-am109;  26.59;  44.81;   404;   667;   789;   183;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 12083
2023-09-19 10:33:29; hka-aqm-am109;  26.60;  44.81;   402;   663;   846;   194;     0;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 12084
2023-09-19 10:42:49; hka-aqm-am109;  26.62;  44.71;   406;   624;  1055;   268;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 12085
2023-09-19 10:43:10; hka-aqm-am109;  26.62;  44.68;   404;   680;   920;   214;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 12086
2023-09-19 10:44:48; hka-aqm-am109;  26.62;  44.68;   403;   692;  1058;   265;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 12087
2023-09-19 10:45:08; hka-aqm-am109;  26.62;  44.68;   402;   688;   897;   201;     1;     0;  -125;  -125; -11.2; drag-lps8-03; 5; 8; 125000; 12088
2023-09-19 10:45:49; hka-aqm-am109;  26.64;  44.68;   402;   666;   981;   234;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 12089
2023-09-19 10:47:08; hka-aqm-am109;  26.62;  44.68;   404;   664;   942;   227;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 12090
2023-09-19 10:47:28; hka-aqm-am109;  26.62;  44.65;   403;   664;  1040;   264;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 12091
2023-09-19 10:47:49; hka-aqm-am109;  26.61;  44.65;   401;   663;   916;   215;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 12092
2023-09-19 10:48:27; hka-aqm-am109;  26.63;  44.65;   405;   657;  1034;   261;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 12093
2023-09-19 10:49:48; hka-aqm-am109;  26.62;  44.65;   402;   656;   882;   206;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 12094
2023-09-19 10:50:08; hka-aqm-am109;  26.64;  44.65;   401;   660;   994;   254;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 12095
2023-09-19 10:50:29; hka-aqm-am109;  26.63;  44.62;   400;   660;   894;   209;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 12096
2023-09-19 10:50:48; hka-aqm-am109;  26.64;  44.62;   400;   662;  1055;   272;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 12097
2023-09-19 10:53:47; hka-aqm-am109;  26.64;  44.59;   405;   653;   901;   214;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 12098
2023-09-19 10:54:08; hka-aqm-am109;  26.64;  44.59;   404;   658;  1020;   267;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 12099
2023-09-19 10:55:48; hka-aqm-am109;  26.65;  44.59;   403;   658;  1076;   283;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 12100
2023-09-19 10:56:47; hka-aqm-am109;  26.64;  44.59;   406;   653;  1053;   271;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 12101
2023-09-19 11:04:08; hka-aqm-am109;  26.66;  44.52;   406;   669;  1008;   251;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 12102
2023-09-19 11:19:15; hka-aqm-am109;  26.69;  44.42;   409;   675;   940;   234;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 12103
2023-09-19 11:19:49; hka-aqm-am109;  26.71;  44.39;   404;   669;   945;   234;     2;     3;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 12104
2023-09-19 11:22:49; hka-aqm-am109;  26.71;  44.39;   401;   672;   855;   197;     2;     3;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 12105
2023-09-19 11:23:27; hka-aqm-am109;  26.71;  44.39;   405;   669;   976;   251;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 12106
2023-09-19 11:34:48; hka-aqm-am109;  26.74;  44.33;   408;   685;   962;   249;     2;     1;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 12107
2023-09-19 11:36:48; hka-aqm-am109;  26.74;  44.26;   402;   686;   812;   179;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 12108
2023-09-19 11:37:08; hka-aqm-am109;  26.75;  44.26;   402;   686;   723;   156;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 12109
2023-09-19 11:38:07; hka-aqm-am109;  26.74;  44.26;   406;   678;   974;   255;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 12110
2023-09-19 11:41:08; hka-aqm-am109;  26.75;  44.23;   404;   667;   682;   144;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12111
2023-09-19 11:42:09; hka-aqm-am109;  26.75;  44.23;   406;   662;   898;   224;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 8; 125000; 12112
2023-09-19 11:42:47; hka-aqm-am109;  26.76;  44.20;   408;   656;   840;   206;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 12113
2023-09-19 11:43:08; hka-aqm-am109;  26.76;  44.23;   405;   659;   935;   243;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 12114
2023-09-19 11:43:28; hka-aqm-am109;  26.76;  44.23;   403;   660;   808;   192;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 12115
2023-09-19 11:43:48; hka-aqm-am109;  26.76;  44.20;   401;   662;   703;   152;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 12116
2023-09-19 11:44:27; hka-aqm-am109;  26.74;  44.23;   405;   656;   858;   214;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 12117
2023-09-19 11:44:47; hka-aqm-am109;  26.76;  44.20;   403;   658;   771;   174;     0;     0;  -123;  -123;  -6.8; drag-lps8-03; 6; 8; 125000; 12118
2023-09-19 11:45:30; hka-aqm-am109;  26.76;  44.23;   401;   655;  1031;   272;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 12119
2023-09-19 11:47:27; hka-aqm-am109;  26.76;  44.23;   405;   660;   780;   173;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12120
2023-09-19 11:47:48; hka-aqm-am109;  26.76;  44.23;   404;   659;   967;   251;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 12121
2023-09-19 11:58:48; hka-aqm-am109;  26.78;  44.13;   409;   678;   716;   158;     2;     2;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 12122
2023-09-19 11:59:48; hka-aqm-am109;  26.79;  44.13;   403;   800;  1008;   268;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 12123
2023-09-19 12:02:27; hka-aqm-am109;  26.78;  44.13;   408;   705;   764;   172;     1;     1;  -123;  -123;  -5.8; drag-lps8-03; 6; 8; 125000; 12124
2023-09-19 12:04:49; hka-aqm-am109;  26.80;  44.07;   403;   685;   868;   203;     2;     2;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 12125
2023-09-19 12:05:28; hka-aqm-am109;  26.81;  44.07;   401;   683;  1020;   268;     2;     1;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 12126
2023-09-19 12:07:07; hka-aqm-am109;  26.81;  44.07;   406;   675;   777;   176;     1;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 12127
2023-09-19 12:07:29; hka-aqm-am109;  26.82;  44.07;   404;   679;  1019;   271;     0;     1;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 12128
2023-09-19 12:07:49; hka-aqm-am109;  26.82;  44.07;   403;   680;   809;   188;     0;     1;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 12129
2023-09-19 12:10:28; hka-aqm-am109;  26.84;  44.00;   402;   672;   940;   248;     1;     1;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 12130
2023-09-19 12:10:49; hka-aqm-am109;  26.82;  44.03;   401;   672;   842;   200;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 12131
2023-09-19 12:11:28; hka-aqm-am109;  26.82;  44.03;   401;   670;   811;   188;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 12132
2023-09-19 12:12:47; hka-aqm-am109;  26.84;  44.03;   405;   671;  1049;   276;     2;     1;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 12133
2023-09-19 12:15:29; hka-aqm-am109;  26.84;  44.00;   404;   662;   966;   248;     2;     2;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 12134
2023-09-19 12:15:48; hka-aqm-am109;  26.83;  44.00;   403;   665;   848;   197;     0;     1;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 12135
2023-09-19 12:17:09; hka-aqm-am109;  26.82;  44.00;   402;   659;  1138;   308;     0;     1;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 12136
2023-09-19 12:17:48; hka-aqm-am109;  26.82;  44.00;   406;   678;   881;   212;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 12137
2023-09-19 12:18:29; hka-aqm-am109;  26.84;  44.00;   403;   580;  1175;   322;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 12138
2023-09-19 12:19:49; hka-aqm-am109;  26.83;  43.97;   403;   579;  1016;   280;     2;     1;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 12139
2023-09-19 12:20:29; hka-aqm-am109;  26.84;  43.94;   402;   642;  1093;   289;     1;     1;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 12140
2023-09-19 12:23:29; hka-aqm-am109;  26.83;  43.94;   404;   710;  1009;   258;     1;     2;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 12141
2023-09-19 12:23:49; hka-aqm-am109;  26.84;  43.94;   403;   703;  1092;   296;     1;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 12142
2023-09-19 12:24:28; hka-aqm-am109;  26.84;  43.94;   406;   704;  1023;   265;     1;     1;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 12143
2023-09-19 12:26:08; hka-aqm-am109;  26.84;  43.94;   404;   687;   941;   229;     1;     1;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 12144
2023-09-19 12:26:28; hka-aqm-am109;  26.85;  43.87;   402;   695;  1120;   306;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 12145
2023-09-19 12:29:08; hka-aqm-am109;  26.86;  43.87;   402;   682;   813;   188;     2;     1;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12146
2023-09-19 12:29:29; hka-aqm-am109;  26.87;  43.87;   402;   674;   894;   215;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 12147
2023-09-19 12:30:07; hka-aqm-am109;  26.86;  43.87;   406;   668;  1075;   292;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 12148
2023-09-19 12:30:27; hka-aqm-am109;  26.86;  43.87;   404;   671;   840;   203;     1;     0;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 12149
2023-09-19 12:30:47; hka-aqm-am109;  26.88;  43.87;   403;   672;  1043;   281;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 12150
2023-09-19 12:31:09; hka-aqm-am109;  26.87;  43.87;   402;   673;   808;   187;     0;     0;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 12151
2023-09-19 12:32:29; hka-aqm-am109;  26.85;  43.87;   408;   669;   774;   180;     0;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 12152
2023-09-19 12:33:49; hka-aqm-am109;  26.86;  43.84;   402;   660;   830;   206;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 12153
2023-09-19 12:34:09; hka-aqm-am109;  26.87;  43.84;   402;   660;   776;   183;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 12154
2023-09-19 12:34:47; hka-aqm-am109;  26.86;  43.84;   406;   659;   921;   241;     0;     0;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 12155
2023-09-19 12:35:07; hka-aqm-am109;  26.86;  43.84;   404;   663;   765;   173;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 12156
2023-09-19 12:35:28; hka-aqm-am109;  26.87;  43.84;   403;   668;   709;   156;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 12157
2023-09-19 12:40:49; hka-aqm-am109;  26.88;  43.87;   403;   662;  1023;   278;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 12158
2023-09-19 12:43:47; hka-aqm-am109;  26.89;  43.81;   404;   674;   820;   204;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 12159
2023-09-19 12:44:08; hka-aqm-am109;  26.87;  43.81;   403;   664;   729;   170;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 12160
2023-09-19 12:46:49; hka-aqm-am109;  26.88;  43.77;   406;   642;   935;   246;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 12161
2023-09-19 12:47:50; hka-aqm-am109;  26.87;  43.77;   412;   649;   696;   155;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 12162
2023-09-19 12:51:08; hka-aqm-am109;  26.88;  43.74;   411;   667;  1002;   266;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 12163
2023-09-19 12:52:29; hka-aqm-am109;  26.88;  43.71;   402;   667;   785;   180;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 12164
2023-09-19 12:53:08; hka-aqm-am109;  26.89;  43.71;   402;   673;   926;   240;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 12165
2023-09-19 12:54:48; hka-aqm-am109;  26.89;  43.68;   402;   677;   905;   223;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 12166
2023-09-19 12:55:27; hka-aqm-am109;  26.88;  43.71;   405;   671;  1008;   270;     0;     0;   -90;   -90;  12.5; drag-lps8-05; 7; 8; 125000; 12167
2023-09-19 12:55:47; hka-aqm-am109;  26.89;  43.68;   404;   674;   849;   203;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 12168
2023-09-19 12:56:08; hka-aqm-am109;  26.89;  43.71;   403;   681;   709;   157;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 12169
2023-09-19 12:56:29; hka-aqm-am109;  26.89;  43.71;   402;   676;   764;   179;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 12170
2023-09-19 12:56:48; hka-aqm-am109;  26.90;  43.68;   402;   680;   865;   218;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 12171
2023-09-19 12:57:50; hka-aqm-am109;  26.88;  43.68;   405;   654;   945;   249;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 12172
2023-09-19 12:58:48; hka-aqm-am109;  26.90;  43.71;   402;   657;   727;   164;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 12173
2023-09-19 12:59:09; hka-aqm-am109;  26.88;  43.68;   402;   634;   943;   249;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 12174
2023-09-19 12:59:28; hka-aqm-am109;  26.89;  43.68;   401;   677;   857;   213;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 12175
2023-09-19 13:00:08; hka-aqm-am109;  26.90;  43.68;   404;   676;   916;   240;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 12176
2023-09-19 13:01:07; hka-aqm-am109;  26.90;  43.68;   405;   674;   748;   175;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 12177
2023-09-19 13:01:29; hka-aqm-am109;  26.90;  43.68;   403;   675;   687;   149;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 12178
2023-09-19 13:08:48; hka-aqm-am109;  26.91;  43.68;   403;   663;   868;   212;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 12179
2023-09-19 13:09:28; hka-aqm-am109;  26.91;  43.68;   406;   665;   797;   187;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 12180
2023-09-19 13:11:49; hka-aqm-am109;  26.92;  43.68;   402;   572;   888;   217;     1;     0;  -122;  -122;  -5.8; drag-lps8-03; 6; 8; 125000; 12181
2023-09-19 13:12:28; hka-aqm-am109;  26.93;  43.61;   402;   648;   972;   257;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 12182
2023-09-19 13:12:48; hka-aqm-am109;  26.92;  43.61;   402;   660;   881;   215;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 12183
2023-09-19 13:13:08; hka-aqm-am109;  26.91;  43.61;   402;   664;   806;   190;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 12184
2023-09-19 13:13:28; hka-aqm-am109;  26.92;  43.64;   402;   666;   902;   219;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 12185
2023-09-19 13:13:50; hka-aqm-am109;  26.92;  43.61;   402;   672;   836;   194;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 12186
2023-09-19 13:14:28; hka-aqm-am109;  26.91;  43.61;   406;   675;   779;   174;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 12187
2023-09-19 13:15:29; hka-aqm-am109;  26.91;  43.64;   400;   669;  1075;   292;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 12188
2023-09-19 13:16:07; hka-aqm-am109;  26.91;  43.64;   404;   664;   990;   268;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 12189
2023-09-19 13:16:27; hka-aqm-am109;  26.92;  43.61;   403;   665;   913;   233;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 12190
2023-09-19 13:16:48; hka-aqm-am109;  26.91;  43.61;   401;   665;  1095;   298;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 12191
