# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 03:55:41; hka-aqm-am308;  19.48;  44.20;   428;   539;     4;     0;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 7747
2023-03-14 04:10:48; hka-aqm-am308;  19.44;  43.74;   427;   609;     4;     1;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 7748
2023-03-14 04:25:56; hka-aqm-am308;  19.33;  43.06;   431;   508;     4;     0;     5;     7;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 7749
2023-03-14 04:41:02; hka-aqm-am308;  19.25;  42.77;   426;   524;     6;     2;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 7750
2023-03-14 04:56:08; hka-aqm-am308;  19.22;  42.02;   432;   531;     4;     1;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 7751
2023-03-14 05:11:16; hka-aqm-am308;  19.15;  41.26;   426;   522;     4;     0;     5;     7;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 7752
2023-03-14 05:26:22; hka-aqm-am308;  19.09;  40.90;   434;   502;     4;     0;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 7753
2023-03-14 05:41:28; hka-aqm-am308;  18.97;  40.81;   426;   494;     7;     3;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 3; 8; 125000; 7754
2023-03-14 05:56:36; hka-aqm-am308;  18.84;  41.13;   438;   519;     4;     0;     5;     7;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 7755
2023-03-14 06:09:54; hka-aqm-am308;  18.71;  41.26;   430;   594;    85;    19;     5;     7;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 7756
2023-03-14 06:18:53; hka-aqm-am308;  18.81;  41.59;   433;   663;     7;     3;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 7757
2023-03-14 06:33:59; hka-aqm-am308;  19.26;  41.26;   429;   947;     5;     1;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 7758
2023-03-14 06:49:05; hka-aqm-am308;  19.63;  40.58;   428;  1014;    11;     2;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 7759
2023-03-14 07:04:12; hka-aqm-am308;  20.02;  39.95;   429;  1050;    23;     6;     3;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 7760
2023-03-14 07:19:18; hka-aqm-am308;  20.29;  39.43;   428;  1104;    42;     9;     4;     0;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 7761
2023-03-14 07:34:24; hka-aqm-am308;  20.54;  39.03;   430;  1144;    37;    10;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 7762
2023-03-14 07:49:31; hka-aqm-am308;  20.69;  38.74;   435;  1191;    37;    10;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 7763
2023-03-14 08:04:37; hka-aqm-am308;  20.86;  38.47;   437;  1156;    55;    13;     4;     1;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 7764
2023-03-14 08:19:43; hka-aqm-am308;  20.98;  38.24;   427;  1180;    60;    15;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 7765
2023-03-14 08:34:49; hka-aqm-am308;  21.08;  38.11;   426;  1187;    81;    21;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 7766
2023-03-14 08:49:56; hka-aqm-am308;  21.14;  37.98;   434;  1202;   108;    28;     4;     6;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 7767
2023-03-14 09:05:02; hka-aqm-am308;  21.23;  37.84;   438;  1192;    70;    18;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 7768
2023-03-14 09:20:08; hka-aqm-am308;  21.32;  37.71;   431;  1270;    87;    24;     2;     4;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 7769
2023-03-14 09:35:15; hka-aqm-am308;  21.38;  37.65;   429;  1213;    97;    24;     4;    10;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 7770
2023-03-14 09:50:22; hka-aqm-am308;  21.46;  37.55;   440;  1192;   151;    39;     3;     5;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 7771
2023-03-14 10:05:28; hka-aqm-am308;  21.52;  37.45;   444;  1210;   100;    25;     1;     3;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 7772
2023-03-14 10:20:34; hka-aqm-am308;  21.60;  37.35;   436;  1224;   207;    55;     5;    10;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 7773
2023-03-14 10:35:40; hka-aqm-am308;  21.70;  37.25;   433;  1209;   108;    29;     2;     3;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 7774
2023-03-14 10:49:54; hka-aqm-am308;  21.75;  37.18;   438;  1228;   214;    56;     5;    10;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 7775
2023-03-14 11:05:00; hka-aqm-am308;  21.80;  37.08;   436;  1228;   137;    35;     3;    12;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 7776
2023-03-14 11:20:06; hka-aqm-am308;  21.83;  37.05;   446;  1255;   117;    30;     3;    21;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 7777
2023-03-14 11:35:15; hka-aqm-am308;  21.88;  37.02;   441;  1263;   117;    30;     5;    35;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 7778
2023-03-14 11:50:21; hka-aqm-am308;  21.89;  37.05;   439;  1234;    96;    25;     3;    34;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 7779
2023-03-14 12:05:28; hka-aqm-am308;  21.94;  37.12;   451;  1269;    51;    12;     2;    37;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 7780
2023-03-14 12:20:34; hka-aqm-am308;  21.94;  37.18;   439;  1224;   149;    39;     6;    45;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 7781
2023-03-14 12:26:54; hka-aqm-am308;  21.94;  37.18;   444;  1266;   237;    60;     6;    47;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 7782
2023-03-14 12:27:14; hka-aqm-am308;  21.94;  37.18;   442;  1243;   434;   113;     2;    47;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 7783
2023-03-14 12:27:33; hka-aqm-am308;  21.94;  37.18;   440;  1252;   219;    55;     3;    40;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7784
2023-03-14 12:28:33; hka-aqm-am308;  21.96;  37.18;   441;  1280;   157;    39;     4;    42;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 7785
2023-03-14 12:43:40; hka-aqm-am308;  21.99;  37.28;   442;  1270;    49;    13;     2;    38;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7786
2023-03-14 12:58:46; hka-aqm-am308;  22.02;  37.32;   448;  1216;    88;    22;     1;     6;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 7787
2023-03-14 13:13:55; hka-aqm-am308;  22.02;  37.32;   449;  1242;   169;    43;     4;    46;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 7788
2023-03-14 13:26:13; hka-aqm-am308;  22.05;  37.51;   464;  1290;   287;    73;     5;    46;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 7789
2023-03-14 13:31:12; hka-aqm-am308;  22.08;  37.71;   491;  1275;   310;    81;     4;    22;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 7790
2023-03-14 13:31:54; hka-aqm-am308;  22.06;  37.71;   493;  1287;   640;   169;     2;    22;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 7791
2023-03-14 13:32:13; hka-aqm-am308;  22.07;  37.71;   493;  1283;   394;   101;     4;    20;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 7792
2023-03-14 13:32:34; hka-aqm-am308;  22.07;  37.71;   493;  1286;   613;   161;     4;    21;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 7793
2023-03-14 13:32:53; hka-aqm-am308;  22.07;  37.71;   493;  1302;   685;   182;     1;    21;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 7794
2023-03-14 13:33:14; hka-aqm-am308;  22.09;  37.71;   493;  1307;   577;   151;     1;    25;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 7795
2023-03-14 13:33:54; hka-aqm-am308;  22.10;  37.71;   493;  1308;   643;   171;     1;    25;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 7796
2023-03-14 13:35:12; hka-aqm-am308;  22.08;  37.71;   498;  1314;   427;   110;     4;    24;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 7797
2023-03-14 13:35:32; hka-aqm-am308;  22.08;  37.71;   498;  1323;   333;    85;     4;    23;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7798
2023-03-14 13:35:53; hka-aqm-am308;  22.11;  37.71;   498;  1315;   236;    61;     3;    25;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 7799
2023-03-14 13:36:14; hka-aqm-am308;  22.10;  37.65;   498;  1296;   295;    76;     4;    25;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 7800
2023-03-14 13:36:33; hka-aqm-am308;  22.10;  37.68;   498;  1314;   369;    96;     4;    26;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 7801
2023-03-14 13:36:53; hka-aqm-am308;  22.09;  37.68;   498;  1303;   468;   123;     2;    26;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 7802
2023-03-14 13:37:13; hka-aqm-am308;  22.12;  37.68;   498;  1296;   590;   157;     2;    26;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 7803
2023-03-14 13:37:54; hka-aqm-am308;  22.12;  37.65;   499;  1295;   441;   116;     4;    30;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 7804
2023-03-14 13:38:13; hka-aqm-am308;  22.12;  37.65;   499;  1297;   572;   154;     4;    30;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 7805
2023-03-14 13:38:34; hka-aqm-am308;  22.12;  37.65;   499;  1300;   438;   115;     2;    26;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 7806
2023-03-14 13:39:13; hka-aqm-am308;  22.14;  37.65;   499;  1298;   532;   143;     2;    29;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 7807
2023-03-14 13:40:54; hka-aqm-am308;  22.15;  37.65;   502;  1325;   216;    56;     3;    28;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 7808
2023-03-14 13:42:14; hka-aqm-am308;  22.16;  37.71;   509;  1293;   376;    99;     5;    28;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 7809
2023-03-14 13:42:34; hka-aqm-am308;  22.15;  37.68;   512;  1294;   257;    67;     3;    27;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 7810
2023-03-14 13:52:53; hka-aqm-am308;  22.26;  37.71;   546;  1327;   399;   104;     5;    47;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 7811
2023-03-14 13:53:35; hka-aqm-am308;  22.28;  37.75;   551;  1328;   265;    68;     2;    41;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 7812
2023-03-14 13:55:33; hka-aqm-am308;  22.29;  37.71;   560;  1331;   359;    92;     3;    43;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 7813
2023-03-14 13:56:15; hka-aqm-am308;  22.29;  37.71;   564;  1331;   228;    59;     3;    30;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 7814
2023-03-14 13:56:34; hka-aqm-am308;  22.29;  37.71;   563;  1328;   295;    75;     2;    30;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 7815
2023-03-14 13:58:34; hka-aqm-am308;  22.32;  37.75;   564;  1329;   391;   101;     7;    30;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 7816
2023-03-14 13:58:54; hka-aqm-am308;  22.34;  37.71;   565;  1358;   339;    87;     4;    26;  -131;  -131; -12.0; drag-lps8-03; 4; 8; 125000; 7817
2023-03-14 13:59:14; hka-aqm-am308;  22.34;  37.71;   565;  1335;   272;    70;     4;    26;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 7818
2023-03-14 13:59:52; hka-aqm-am308;  22.34;  37.75;   569;  1341;   325;    83;     5;    24;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7819
2023-03-14 14:01:34; hka-aqm-am308;  22.33;  37.71;   570;  1353;   236;    61;     4;    20;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 7820
2023-03-14 14:16:40; hka-aqm-am308;  22.42;  36.55;   548;  1279;   167;    45;     3;    38;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 7821
2023-03-14 14:31:46; hka-aqm-am308;  22.44;  36.32;   568;  1300;   102;    26;     4;    34;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 7822
2023-03-14 14:46:55; hka-aqm-am308;  22.44;  35.19;   565;  1259;   153;    39;     6;    41;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 7823
2023-03-14 14:59:53; hka-aqm-am308;  22.46;  34.96;   560;  1236;   539;   141;     6;    41;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 7824
2023-03-14 15:00:14; hka-aqm-am308;  22.43;  34.96;   560;  1266;   381;    97;     3;    35;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 7825
2023-03-14 15:00:33; hka-aqm-am308;  22.42;  34.99;   560;  1266;   490;   126;     3;    35;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 7826
2023-03-14 15:01:33; hka-aqm-am308;  22.46;  34.99;   564;  1269;   312;    79;     5;    35;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 7827
2023-03-14 15:02:15; hka-aqm-am308;  22.46;  34.99;   569;  1268;   733;   192;     5;    34;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 7829
2023-03-14 15:02:53; hka-aqm-am308;  22.45;  34.99;   572;  1269;   316;    80;     5;    36;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 7830
2023-03-14 15:08:52; hka-aqm-am308;  22.48;  34.99;   583;  1301;   399;   102;     3;    34;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 7831
2023-03-14 15:09:32; hka-aqm-am308;  22.46;  34.99;   585;  1316;   205;    54;     2;     6;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 7832
2023-03-14 15:10:13; hka-aqm-am308;  22.47;  34.99;   582;  1283;   281;    73;     2;     2;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7833
2023-03-14 15:10:33; hka-aqm-am308;  22.48;  34.99;   582;  1302;   608;   160;     3;     2;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 7834
2023-03-14 15:11:14; hka-aqm-am308;  22.52;  34.99;   586;  1294;   246;    62;     3;     2;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 7835
2023-03-14 15:11:53; hka-aqm-am308;  22.49;  34.99;   585;  1286;   352;    90;     3;     2;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 7836
2023-03-14 15:12:14; hka-aqm-am308;  22.52;  34.99;   587;  1297;   613;   163;     3;     1;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 7837
2023-03-14 15:13:32; hka-aqm-am308;  22.52;  35.19;   592;  1289;   372;    96;     3;     5;   -77;   -77;   9.5; drag-lps8-05; 5; 8; 125000; 7838
2023-03-14 15:15:13; hka-aqm-am308;  22.51;  35.26;   589;  1295;   248;    64;     4;     6;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7839
2023-03-14 15:17:14; hka-aqm-am308;  22.52;  34.99;   594;  1307;   292;    74;     4;     6;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 7840
2023-03-14 15:18:14; hka-aqm-am308;  22.52;  34.82;   597;  1318;   389;    98;     4;     6;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 7841
2023-03-14 15:18:33; hka-aqm-am308;  22.52;  34.72;   597;  1312;   725;   192;     3;     6;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 7842
2023-03-14 15:21:34; hka-aqm-am308;  22.54;  34.52;   598;  1281;   655;   169;     5;     7;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 7843
2023-03-14 15:22:53; hka-aqm-am308;  22.56;  34.46;   603;  1274;   507;   128;     3;     7;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 7844
2023-03-14 15:23:13; hka-aqm-am308;  22.60;  34.46;   604;  1276;   711;   185;     1;     6;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 7845
2023-03-14 15:23:53; hka-aqm-am308;  22.60;  34.46;   605;  1277;   298;    73;     3;     6;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 7846
2023-03-14 15:24:55; hka-aqm-am308;  22.62;  34.46;   609;  1376;   569;   145;     1;     6;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 7847
2023-03-14 15:25:14; hka-aqm-am308;  22.60;  34.46;   610;  1344;   725;   189;     3;     4;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 7848
2023-03-14 15:27:53; hka-aqm-am308;  22.60;  34.46;   619;  1313;   506;   131;     3;     6;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 7849
2023-03-14 15:28:15; hka-aqm-am308;  22.59;  34.46;   620;  1287;   357;    89;     3;     4;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7850
2023-03-14 15:29:55; hka-aqm-am308;  22.65;  34.49;   629;  1283;   521;   134;     4;     6;  -132;  -132; -11.5; drag-lps8-03; 3; 8; 125000; 7851
2023-03-14 15:30:14; hka-aqm-am308;  22.66;  34.49;   630;  1295;   283;    72;     4;     4;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 7852
2023-03-14 15:31:14; hka-aqm-am308;  22.68;  34.49;   632;  1297;   438;   113;     3;     5;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 7853
2023-03-14 15:31:52; hka-aqm-am308;  22.66;  34.49;   637;  1281;   297;    76;     2;     5;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 7854
2023-03-14 15:41:34; hka-aqm-am308;  22.72;  34.52;   665;  1359;   351;    92;     4;     6;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 7855
2023-03-14 15:41:53; hka-aqm-am308;  22.71;  34.56;   665;  1353;   575;   151;     3;     2;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 7856
2023-03-14 15:42:33; hka-aqm-am308;  22.72;  34.56;   669;  1341;   242;    62;     2;     1;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 7857
2023-03-14 15:42:54; hka-aqm-am308;  22.73;  34.52;   669;  1335;   464;   121;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 7858
2023-03-14 15:43:13; hka-aqm-am308;  22.72;  34.56;   669;  1348;   572;   150;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 7859
2023-03-14 15:44:34; hka-aqm-am308;  22.77;  34.59;   674;  1349;   393;   104;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 7860
2023-03-14 15:44:53; hka-aqm-am308;  22.74;  34.56;   674;  1310;   557;   146;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 7861
2023-03-14 15:47:34; hka-aqm-am308;  22.74;  34.56;   681;  1387;   430;   112;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7862
2023-03-14 15:47:54; hka-aqm-am308;  22.74;  34.52;   681;  1377;   367;    95;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 7863
2023-03-14 15:48:14; hka-aqm-am308;  22.76;  34.52;   681;  1384;   303;    78;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 7864
2023-03-14 15:48:33; hka-aqm-am308;  22.77;  34.52;   681;  1369;   152;    40;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 7865
2023-03-14 16:03:39; hka-aqm-am308;  22.77;  34.39;   676;  1343;    69;    17;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 7866
2023-03-14 16:18:46; hka-aqm-am308;  22.77;  34.39;   694;  1347;   161;    41;     3;     2;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 7867
2023-03-14 16:33:54; hka-aqm-am308;  22.79;  34.42;   724;  1389;    55;    14;     4;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 7868
2023-03-14 16:49:01; hka-aqm-am308;  22.77;  34.32;   762;  1455;    19;     6;     1;     9;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 7869
2023-03-14 17:04:07; hka-aqm-am308;  22.75;  34.72;   787;  1511;    18;     4;     1;     6;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7870
2023-03-14 17:19:14; hka-aqm-am308;  22.72;  34.59;   820;  1515;    21;     4;     5;    12;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 7871
2023-03-14 17:34:20; hka-aqm-am308;  22.73;  34.32;   829;  1513;    19;     3;     4;     7;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 7872
2023-03-14 17:49:27; hka-aqm-am308;  22.76;  34.19;   829;  1516;    10;     1;     2;     8;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 7873
2023-03-14 18:04:34; hka-aqm-am308;  22.80;  34.82;   876;  1596;    18;     3;     5;    12;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7874
2023-03-14 18:19:40; hka-aqm-am308;  22.90;  35.32;   956;  1617;    17;     3;     2;     6;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 7875
2023-03-14 18:22:33; hka-aqm-am308;  22.91;  35.32;   951;  1685;   120;    20;     5;    12;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 7876
2023-03-14 18:28:13; hka-aqm-am308;  22.93;  35.29;   955;  1673;    52;     8;     4;    10;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 7877
2023-03-14 18:43:20; hka-aqm-am308;  22.98;  35.26;   954;  1696;    65;     8;     1;     1;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 7878
2023-03-14 18:58:26; hka-aqm-am308;  22.96;  34.82;   922;  1680;    24;     3;     1;     4;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7879
2023-03-14 19:06:53; hka-aqm-am308;  22.94;  35.09;   944;  1687;   117;    20;     4;     8;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 7880
2023-03-14 19:09:33; hka-aqm-am308;  22.95;  34.79;   932;  1645;    60;    10;     3;     6;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 7881
2023-03-14 19:24:39; hka-aqm-am308;  22.99;  34.92;   923;  1614;    63;    10;     2;     5;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 7882
2023-03-14 19:39:46; hka-aqm-am308;  23.03;  34.99;   945;  1705;    24;     6;     3;     2;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 7883
2023-03-14 19:54:55; hka-aqm-am308;  23.06;  34.99;   977;  1742;    26;     3;     5;     9;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 7884
2023-03-14 20:10:01; hka-aqm-am308;  23.02;  33.76;   874;  1553;    15;     2;     1;     2;  -131;  -131; -11.2; drag-lps8-03; 0; 8; 125000; 7885
2023-03-14 20:25:07; hka-aqm-am308;  23.02;  34.46;   957;  1726;    18;     3;     2;     3;  -130;  -130; -10.2; drag-lps8-03; 3; 8; 125000; 7886
2023-03-14 20:40:13; hka-aqm-am308;  23.05;  34.59;   986;  1738;    15;     2;     5;     9;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 7887
2023-03-14 20:50:34; hka-aqm-am308;  23.07;  34.86;  1032;  1719;   124;    20;     5;     9;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 7888
