# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 11:57:32; hka-aqm-am209;  23.35;  18.91;   425;   561;   401;    96;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 4; 7; 125000; 4298
2023-02-26 12:12:38; hka-aqm-am209;  23.53;  18.70;   420;   570;   422;   102;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 4299
2023-02-26 12:27:45; hka-aqm-am209;  23.38;  18.49;   408;   575;   279;    67;     1;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4300
2023-02-26 12:42:51; hka-aqm-am209;  23.54;  18.42;   409;   563;   710;   173;     0;     0;   -65;   -65;   7.8; drag-lps8-05; 1; 7; 125000; 4301
2023-02-26 12:57:59; hka-aqm-am209;  23.56;  18.14;   432;   558;   579;   138;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 4302
2023-02-26 13:13:12; hka-aqm-am209;  23.65;  18.00;   409;   563;   366;    89;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 4304
2023-02-26 13:28:19; hka-aqm-am209;  23.44;  17.93;   414;   553;   244;    59;     5;     0;   -67;   -67;   6.2; drag-lps8-05; 5; 7; 125000; 4305
2023-02-26 13:43:32; hka-aqm-am209;  23.48;  18.10;   411;   571;   453;   110;     5;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 4307
2023-02-26 13:58:38; hka-aqm-am209;  23.40;  17.86;   412;   563;   217;    52;     5;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 4308
2023-02-26 14:13:45; hka-aqm-am209;  23.25;  18.24;   421;   558;   499;   121;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 4309
2023-02-26 14:28:51; hka-aqm-am209;  23.40;  17.86;   416;   556;   272;    67;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 4310
2023-02-26 14:43:59; hka-aqm-am209;  23.26;  18.07;   408;   549;   508;   122;     5;     0;   -63;   -63;   6.5; drag-lps8-05; 2; 7; 125000; 4311
2023-02-26 14:59:05; hka-aqm-am209;  23.40;  17.72;   411;   558;   472;   120;     2;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 4312
2023-02-26 15:14:11; hka-aqm-am209;  23.24;  17.72;   410;   563;   432;   104;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4313
2023-02-26 15:29:19; hka-aqm-am209;  23.44;  17.16;   408;   577;   336;    83;     5;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 4314
2023-02-26 15:44:25; hka-aqm-am209;  23.30;  17.16;   405;   552;   391;    93;     3;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 7; 125000; 4315
2023-02-26 15:59:32; hka-aqm-am209;  23.38;  16.81;   405;   549;   252;    62;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 4316
2023-02-26 16:14:40; hka-aqm-am209;  23.19;  16.95;   408;   559;   272;    64;     5;     0;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 4317
2023-02-26 16:29:46; hka-aqm-am209;  23.34;  16.60;   413;   568;   272;    59;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 4318
2023-02-26 16:44:52; hka-aqm-am209;  23.20;  16.74;   406;   590;   237;    62;     3;     0;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 4319
2023-02-26 16:59:59; hka-aqm-am209;  23.33;  16.25;   410;   554;   169;    38;     5;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 4320
2023-02-26 17:15:06; hka-aqm-am209;  23.08;  16.39;   409;   570;   132;    31;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 4321
2023-02-26 17:30:12; hka-aqm-am209;  23.22;  16.22;   409;   576;    91;    21;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 4322
2023-02-26 17:45:20; hka-aqm-am209;  23.06;  16.04;   419;   636;    47;    10;     5;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 4323
2023-02-26 18:00:26; hka-aqm-am209;  23.09;  15.83;   414;   576;    18;     4;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 4324
2023-02-26 18:15:33; hka-aqm-am209;  22.86;  15.83;   408;   582;     7;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 4325
2023-02-26 18:30:41; hka-aqm-am209;  22.92;  15.90;   418;   612;     5;     1;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4326
2023-02-26 18:45:47; hka-aqm-am209;  22.75;  15.76;   405;   589;     5;     0;     4;     0;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 4327
2023-02-26 19:01:00; hka-aqm-am209;  22.72;  16.04;   412;   614;     5;     0;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 4329
2023-02-26 19:16:13; hka-aqm-am209;  22.67;  15.76;   419;   645;     7;     2;     3;     0;   -64;   -64;   6.2; drag-lps8-05; 5; 7; 125000; 4331
2023-02-26 19:31:19; hka-aqm-am209;  22.74;  15.76;   413;   600;     7;     2;     5;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 4332
2023-02-26 19:46:26; hka-aqm-am209;  22.70;  15.37;   414;   598;     5;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 4333
2023-02-26 20:01:32; hka-aqm-am209;  22.73;  15.41;   408;   607;     5;     0;     4;     0;   -63;   -63;   8.0; drag-lps8-05; 1; 7; 125000; 4334
2023-02-26 20:16:40; hka-aqm-am209;  22.63;  15.27;   408;   587;     5;     0;     5;     0;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 4335
2023-02-26 20:31:46; hka-aqm-am209;  22.62;  15.41;   408;   631;     7;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 4336
2023-02-26 20:46:53; hka-aqm-am209;  22.62;  15.20;   405;   591;     5;     0;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 4337
2023-02-26 21:02:00; hka-aqm-am209;  22.64;  15.41;   408;   621;     6;     2;     5;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 4338
2023-02-26 21:17:06; hka-aqm-am209;  22.65;  15.13;   406;   607;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 4339
2023-02-26 21:32:12; hka-aqm-am209;  22.68;  15.27;   407;   606;     5;     1;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 4340
2023-02-26 21:47:21; hka-aqm-am209;  22.72;  14.92;   410;   584;     5;     0;     5;     0;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 4341
2023-02-26 22:02:28; hka-aqm-am209;  22.75;  14.99;   414;   604;     5;     0;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 4342
2023-02-26 22:17:41; hka-aqm-am209;  22.65;  14.74;   414;   595;     5;     0;     5;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 4344
2023-02-26 22:32:48; hka-aqm-am209;  22.59;  15.06;   419;   582;     5;     1;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 4345
2023-02-26 22:47:54; hka-aqm-am209;  22.58;  14.92;   407;   603;     5;     0;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 4346
2023-02-26 23:03:01; hka-aqm-am209;  22.52;  15.13;   413;   624;     5;     0;     5;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4347
2023-02-26 23:18:07; hka-aqm-am209;  22.57;  14.99;   406;   605;     5;     1;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 4348
2023-02-26 23:33:14; hka-aqm-am209;  22.58;  15.27;   408;   619;     7;     2;     2;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 4349
2023-02-26 23:48:21; hka-aqm-am209;  22.56;  15.16;   409;   613;     6;     2;     5;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 4350
