# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 03:06:16; hka-aqm-am110;  14.78;  39.26;   543;   647;     4;     0;     3;     9;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 1160
2023-01-27 03:21:25; hka-aqm-am110;  14.78;  39.23;   549;   657;     4;     0;     3;     9;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1161
2023-01-27 03:36:31; hka-aqm-am110;  14.78;  39.20;   538;   645;     4;     0;     3;     9;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1162
2023-01-27 03:51:37; hka-aqm-am110;  14.79;  39.20;   533;   638;     4;     0;     3;     9;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1163
2023-01-27 04:06:44; hka-aqm-am110;  14.79;  39.16;   525;   649;     4;     0;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1164
2023-01-27 04:21:50; hka-aqm-am110;  14.78;  39.13;   526;   661;     4;     0;     3;     9;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1165
2023-01-27 04:36:56; hka-aqm-am110;  14.79;  39.16;   528;   639;     4;     0;     3;     9;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1166
2023-01-27 04:52:05; hka-aqm-am110;  14.78;  39.13;   523;   621;     4;     0;     3;     9;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1167
2023-01-27 05:07:11; hka-aqm-am110;  14.80;  39.10;   520;   627;     4;     0;     3;     9;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1168
2023-01-27 05:22:17; hka-aqm-am110;  14.78;  39.10;   525;   637;     4;     0;     3;     9;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1169
2023-01-27 05:52:30; hka-aqm-am110;  14.76;  39.07;   511;   631;     4;     0;     3;     9;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1171
2023-01-27 06:07:36; hka-aqm-am110;  14.76;  39.03;   512;   630;     4;     0;     3;     9;  -114;  -114;   3.8; drag-lps8-03; 5; 7; 125000; 1172
2023-01-27 06:22:45; hka-aqm-am110;  14.80;  39.10;   513;   627;     5;     2;     3;     9;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 1173
2023-01-27 06:37:51; hka-aqm-am110;  14.76;  39.10;   502;   622;     4;     0;     3;     9;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 1174
2023-01-27 06:52:57; hka-aqm-am110;  14.78;  39.07;   499;   644;     4;     1;     3;     9;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 1175
2023-01-27 06:54:44; hka-aqm-am110;  14.78;  39.07;   502;   628;     4;    10;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1177
2023-01-27 07:09:50; hka-aqm-am110;  14.81;  39.13;   502;   618;     4;     1;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1178
2023-01-27 07:24:56; hka-aqm-am110;  14.82;  39.23;   506;   662;     4;     1;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 1179
2023-01-27 07:40:05; hka-aqm-am110;  14.80;  39.16;   501;   699;     4;     0;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1180
2023-01-27 07:55:11; hka-aqm-am110;  14.79;  39.16;   497;   619;     5;     1;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 1181
2023-01-27 08:10:17; hka-aqm-am110;  14.80;  39.16;   493;   646;     5;     1;     2;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1182
2023-01-27 08:25:24; hka-aqm-am110;  14.81;  39.13;   493;   679;     9;     3;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1183
2023-01-27 08:40:30; hka-aqm-am110;  14.80;  39.10;   497;   649;    17;     4;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1184
2023-01-27 08:55:36; hka-aqm-am110;  14.82;  39.10;   492;   651;    20;     5;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 1185
2023-01-27 09:10:43; hka-aqm-am110;  14.80;  39.10;   493;   640;    18;     4;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 1186
2023-01-27 09:25:49; hka-aqm-am110;  14.81;  39.10;   494;   646;    15;     3;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 1187
2023-01-27 09:40:56; hka-aqm-am110;  14.79;  39.10;   491;   638;    25;     6;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1188
2023-01-27 09:54:43; hka-aqm-am110;  14.80;  39.07;   493;   653;   111;    28;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 1189
2023-01-27 10:09:50; hka-aqm-am110;  15.09;  40.81;   591;   795;   184;    31;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1190
2023-01-27 10:24:56; hka-aqm-am110;  16.20;  40.61;   676;   884;   195;    34;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1191
2023-01-27 10:40:03; hka-aqm-am110;  17.34;  39.30;   737;   988;   195;    33;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1192
2023-01-27 11:02:29; hka-aqm-am110;  17.91;  37.84;   782;  1028;   113;    29;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1194
2023-01-27 11:17:35; hka-aqm-am110;  17.52;  37.84;   746;   948;    83;    20;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1195
2023-01-27 11:32:44; hka-aqm-am110;  17.12;  38.31;   736;   921;    78;    19;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1196
2023-01-27 11:47:51; hka-aqm-am110;  16.82;  38.74;   734;   906;    97;    24;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1197
2023-01-27 12:02:57; hka-aqm-am110;  16.58;  39.03;   716;   846;    98;    24;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1198
2023-01-27 12:18:04; hka-aqm-am110;  16.39;  39.03;   698;   840;   106;    26;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1199
2023-01-27 12:33:10; hka-aqm-am110;  16.25;  39.23;   688;   828;    81;    19;     3;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1200
2023-01-27 12:48:17; hka-aqm-am110;  16.14;  39.23;   673;   780;   109;    28;     3;     0;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 1201
2023-01-27 13:03:24; hka-aqm-am110;  16.07;  39.23;   664;   781;    72;    17;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1202
2023-01-27 13:18:31; hka-aqm-am110;  15.98;  39.23;   654;   791;    65;    15;     3;     2;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1203
2023-01-27 13:33:37; hka-aqm-am110;  15.91;  39.13;   640;   761;    55;    13;     0;     2;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1204
2023-01-27 13:48:44; hka-aqm-am110;  15.84;  39.10;   630;   773;    61;    15;     3;     3;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1205
2023-01-27 14:03:50; hka-aqm-am110;  15.80;  39.00;   620;   717;    86;    22;     3;     3;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1206
2023-01-27 14:18:56; hka-aqm-am110;  15.76;  39.00;   609;   695;    76;    20;     3;     3;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1207
2023-01-27 14:34:04; hka-aqm-am110;  15.71;  38.90;   597;   691;    67;    16;     3;     3;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 1208
2023-01-27 14:49:10; hka-aqm-am110;  15.69;  38.83;   596;   685;    70;    17;     3;     5;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1209
2023-01-27 15:04:17; hka-aqm-am110;  15.67;  38.77;   581;   710;    64;    17;     2;     6;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 1210
2023-01-27 15:19:24; hka-aqm-am110;  15.65;  38.77;   578;   632;    62;    15;     3;     9;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1211
2023-01-27 15:34:30; hka-aqm-am110;  15.62;  38.70;   571;   658;    41;     9;     3;    10;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 1212
2023-01-27 15:49:36; hka-aqm-am110;  15.61;  38.64;   569;   654;    48;    11;     4;    10;  -113;  -113;   5.2; drag-lps8-03; 5; 7; 125000; 1213
2023-01-27 16:04:44; hka-aqm-am110;  15.60;  38.64;   569;   713;    29;     7;     4;    10;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 1214
2023-01-27 16:19:50; hka-aqm-am110;  15.58;  38.64;   563;   625;    30;     6;     4;    10;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1215
2023-01-27 16:34:57; hka-aqm-am110;  15.56;  38.64;   561;   631;    32;     7;     2;     2;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1216
2023-01-27 16:50:04; hka-aqm-am110;  15.53;  38.64;   556;   661;    36;    10;     4;    10;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1217
2023-01-27 17:05:10; hka-aqm-am110;  15.53;  38.57;   554;   643;    21;     6;     4;    10;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1218
2023-01-27 17:20:17; hka-aqm-am110;  15.50;  38.54;   556;   653;    11;     1;     1;     5;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 1219
2023-01-27 17:35:24; hka-aqm-am110;  15.50;  38.51;   553;   635;    10;     1;     4;    10;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1220
2023-01-27 17:50:30; hka-aqm-am110;  15.49;  38.51;   543;   684;    10;     1;     4;    10;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1221
2023-01-27 18:05:44; hka-aqm-am110;  15.46;  38.44;   546;   643;    10;     1;     4;    10;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1223
2023-01-27 18:20:50; hka-aqm-am110;  15.45;  38.47;   548;   684;    12;     3;     4;    10;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1224
2023-01-27 18:35:56; hka-aqm-am110;  15.46;  38.44;   544;   668;    11;     1;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 1225
2023-01-27 18:51:04; hka-aqm-am110;  15.44;  38.44;   549;   623;    10;     1;     4;    10;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1226
2023-01-27 19:06:10; hka-aqm-am110;  15.44;  38.37;   551;   663;    10;     1;     4;    10;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1227
2023-01-27 19:21:16; hka-aqm-am110;  15.44;  38.37;   549;   681;    10;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1228
2023-01-27 19:36:23; hka-aqm-am110;  15.43;  38.44;   554;   683;    11;     2;     4;    10;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1229
2023-01-27 19:51:29; hka-aqm-am110;  15.44;  38.37;   551;   690;    10;     1;     4;    10;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1230
2023-01-27 20:06:35; hka-aqm-am110;  15.44;  38.41;   561;   694;    10;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1231
2023-01-27 20:21:42; hka-aqm-am110;  15.42;  38.41;   557;   700;    10;     1;     4;    10;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 1232
2023-01-27 20:36:48; hka-aqm-am110;  15.39;  38.37;   559;   680;    10;     1;     4;    10;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 1233
2023-01-27 20:51:55; hka-aqm-am110;  15.41;  38.37;   553;   712;    10;     1;     4;    10;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1234
2023-01-27 21:07:02; hka-aqm-am110;  15.40;  38.37;   560;   693;    10;     1;     4;    10;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1235
2023-01-27 21:22:08; hka-aqm-am110;  15.39;  38.41;   553;   701;    10;     1;     4;    10;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1236
2023-01-27 21:37:15; hka-aqm-am110;  15.39;  38.37;   556;   733;    10;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1237
2023-01-27 21:52:23; hka-aqm-am110;  15.39;  38.37;   554;   710;    10;     1;     4;    10;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1238
2023-01-27 22:07:29; hka-aqm-am110;  15.39;  38.37;   549;   697;    10;     1;     4;    10;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1239
2023-01-27 22:22:36; hka-aqm-am110;  15.40;  38.37;   553;   694;    10;     1;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1240
2023-01-27 22:37:43; hka-aqm-am110;  15.39;  38.34;   551;   613;    11;     2;     4;    10;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1241
2023-01-27 22:52:49; hka-aqm-am110;  15.37;  38.34;   539;   694;    10;     1;     4;    10;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 1242
2023-01-27 23:07:55; hka-aqm-am110;  15.39;  38.34;   543;   696;    12;     3;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1243
2023-01-27 23:23:03; hka-aqm-am110;  15.36;  38.37;   537;   679;    10;     1;     4;    10;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1244
2023-01-27 23:38:09; hka-aqm-am110;  15.36;  38.37;   539;   682;    10;     1;     4;    10;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1245
2023-01-27 23:53:15; hka-aqm-am110;  15.38;  38.31;   546;   708;    10;     1;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1246
