# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 04:29:39; hka-aqm-am110;  15.33;  39.46;   444;   589;     4;     0;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 3204
2023-02-15 04:44:45; hka-aqm-am110;  15.30;  39.49;   443;   603;     4;     0;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 3205
2023-02-15 04:59:52; hka-aqm-am110;  15.31;  39.49;   454;   596;     4;     0;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 3206
2023-02-15 05:14:58; hka-aqm-am110;  15.30;  39.49;   442;   608;     4;     0;     4;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 3207
2023-02-15 05:30:04; hka-aqm-am110;  15.29;  39.49;   445;   591;     4;     1;     1;     0;  -121;  -121;  -1.2; drag-lps8-03; 7; 7; 125000; 3208
2023-02-15 05:45:10; hka-aqm-am110;  15.27;  39.49;   447;   633;     4;     0;     4;     0;  -122;  -122;  -5.8; drag-lps8-03; 5; 7; 125000; 3209
2023-02-15 05:59:09; hka-aqm-am110;  15.28;  39.49;   442;   612;    77;    17;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 3210
2023-02-15 05:59:28; hka-aqm-am110;  15.27;  39.49;   441;   568;     4;    11;     0;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 3211
2023-02-15 06:14:34; hka-aqm-am110;  15.27;  39.56;   444;   601;     4;     1;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 3212
2023-02-15 06:29:40; hka-aqm-am110;  15.28;  39.62;   447;   570;     4;     0;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 3213
2023-02-15 06:44:48; hka-aqm-am110;  15.27;  39.62;   444;   639;     4;     0;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 3214
2023-02-15 06:59:54; hka-aqm-am110;  15.28;  39.66;   449;   627;     6;     2;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 3215
2023-02-15 07:15:00; hka-aqm-am110;  15.27;  39.62;   449;   612;     4;     0;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 3216
2023-02-15 07:30:08; hka-aqm-am110;  15.27;  39.62;   444;   604;     5;     1;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 3217
2023-02-15 07:45:15; hka-aqm-am110;  15.25;  39.62;   443;   605;     7;     1;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 3218
2023-02-15 08:00:21; hka-aqm-am110;  15.26;  39.62;   446;   598;    12;     3;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 3219
2023-02-15 08:15:29; hka-aqm-am110;  15.26;  39.59;   445;   615;    16;     4;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 3220
2023-02-15 08:30:35; hka-aqm-am110;  15.26;  39.62;   445;   647;    21;     6;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 3221
2023-02-15 08:45:41; hka-aqm-am110;  15.24;  39.62;   444;   601;    25;     6;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 3222
2023-02-15 09:00:48; hka-aqm-am110;  15.24;  39.59;   446;   605;    27;     6;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 3223
2023-02-15 09:15:54; hka-aqm-am110;  15.24;  39.62;   456;   624;    42;    10;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3224
2023-02-15 09:31:00; hka-aqm-am110;  15.26;  39.62;   445;   631;    49;    12;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 3225
2023-02-15 09:46:08; hka-aqm-am110;  15.26;  39.62;   445;   657;    51;    13;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3226
2023-02-15 10:01:15; hka-aqm-am110;  15.25;  39.62;   450;   633;    56;    14;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 3227
2023-02-15 10:16:21; hka-aqm-am110;  15.26;  39.62;   448;   655;    68;    17;     0;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 3228
2023-02-15 10:31:28; hka-aqm-am110;  15.26;  39.62;   450;   655;    78;    20;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 3229
2023-02-15 10:46:34; hka-aqm-am110;  15.26;  39.62;   447;   700;    83;    21;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 3230
2023-02-15 11:01:41; hka-aqm-am110;  15.27;  39.59;   454;   647;    85;    21;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 3231
2023-02-15 11:16:47; hka-aqm-am110;  15.26;  39.62;   454;   659;    80;    20;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 3232
2023-02-15 11:31:53; hka-aqm-am110;  15.28;  39.59;   447;   667;    99;    25;     3;     0;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 3233
2023-02-15 11:46:59; hka-aqm-am110;  15.29;  39.62;   450;   653;   108;    28;     1;     0;  -121;  -121;  -1.0; drag-lps8-03; 7; 7; 125000; 3234
2023-02-15 12:02:08; hka-aqm-am110;  15.29;  39.59;   450;   663;   116;    30;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 3235
2023-02-15 12:17:15; hka-aqm-am110;  15.32;  39.56;   451;   715;   125;    32;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 3236
2023-02-15 12:32:21; hka-aqm-am110;  15.34;  39.56;   455;   663;   140;    36;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 3237
2023-02-15 12:47:28; hka-aqm-am110;  15.34;  39.56;   455;   663;   149;    38;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 3238
2023-02-15 13:02:34; hka-aqm-am110;  15.35;  39.56;   456;   681;   172;    44;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 3239
2023-02-15 13:17:40; hka-aqm-am110;  15.38;  39.56;   462;   679;   304;    84;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 3240
2023-02-15 13:18:07; hka-aqm-am110;  15.37;  39.56;   458;   711;   406;   116;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 3241
2023-02-15 13:33:14; hka-aqm-am110;  15.42;  39.49;   463;   670;   431;   121;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 3242
2023-02-15 13:48:20; hka-aqm-am110;  15.42;  39.46;   455;   673;   410;   110;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 3243
2023-02-15 14:03:27; hka-aqm-am110;  15.46;  39.46;   459;   660;   394;   106;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 3244
2023-02-15 14:18:33; hka-aqm-am110;  15.46;  39.43;   464;   713;   386;   106;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3245
2023-02-15 14:33:40; hka-aqm-am110;  15.46;  39.43;   473;   687;   371;   101;     2;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 3246
2023-02-15 14:48:48; hka-aqm-am110;  15.49;  39.43;   464;   682;   347;    95;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 3247
2023-02-15 15:03:55; hka-aqm-am110;  15.46;  39.39;   470;   652;   330;    91;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 1; 7; 125000; 3248
2023-02-15 15:19:01; hka-aqm-am110;  15.47;  39.43;   463;   676;   302;    83;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 3249
2023-02-15 15:34:08; hka-aqm-am110;  15.48;  39.43;   463;   637;   272;    75;     3;     0;  -116;  -116;   1.0; drag-lps8-03; 5; 7; 125000; 3250
2023-02-15 15:49:14; hka-aqm-am110;  15.46;  39.43;   463;   745;   238;    66;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 3251
2023-02-15 16:04:20; hka-aqm-am110;  15.46;  39.46;   464;   670;   205;    57;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 3252
2023-02-15 16:19:27; hka-aqm-am110;  15.48;  39.49;   465;   688;   176;    50;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 3253
2023-02-15 16:34:34; hka-aqm-am110;  15.46;  39.49;   463;   672;   138;    39;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 3254
2023-02-15 16:49:40; hka-aqm-am110;  15.45;  39.49;   467;   705;   101;    28;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 3255
2023-02-15 17:04:47; hka-aqm-am110;  15.46;  39.56;   468;   686;    43;    10;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 3256
2023-02-15 17:19:53; hka-aqm-am110;  15.44;  39.56;   474;   682;    23;     5;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3257
2023-02-15 17:35:00; hka-aqm-am110;  15.44;  39.59;   468;   669;    12;     2;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 3258
2023-02-15 17:50:07; hka-aqm-am110;  15.44;  39.62;   463;   742;     6;     1;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3259
2023-02-15 18:05:13; hka-aqm-am110;  15.44;  39.69;   469;   680;     6;     2;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 4; 7; 125000; 3260
2023-02-15 18:20:19; hka-aqm-am110;  15.41;  39.69;   472;   706;     4;     0;     0;     0;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 3261
2023-02-15 18:35:27; hka-aqm-am110;  15.41;  39.72;   470;   677;     4;     0;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 3262
2023-02-15 18:50:34; hka-aqm-am110;  15.40;  39.72;   469;   704;     5;     2;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 3263
2023-02-15 19:05:40; hka-aqm-am110;  15.38;  39.76;   467;   679;     5;     2;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 3264
2023-02-15 19:20:48; hka-aqm-am110;  15.39;  39.76;   467;   688;     5;     2;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 3265
2023-02-15 19:35:54; hka-aqm-am110;  15.36;  39.76;   477;   666;     5;     2;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3266
2023-02-15 19:51:01; hka-aqm-am110;  15.34;  39.76;   475;   696;     4;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 3267
2023-02-15 20:06:08; hka-aqm-am110;  15.36;  39.79;   487;   681;     5;     2;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 3268
2023-02-15 20:21:14; hka-aqm-am110;  15.34;  39.79;   469;   699;     4;     1;     3;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 7; 125000; 3269
2023-02-15 20:36:20; hka-aqm-am110;  15.33;  39.82;   477;   699;     5;     2;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 7; 125000; 3270
2023-02-15 20:51:26; hka-aqm-am110;  15.32;  39.79;   470;   665;     4;     1;     3;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 3271
2023-02-15 21:06:33; hka-aqm-am110;  15.30;  39.82;   466;   721;     4;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3272
2023-02-15 21:21:39; hka-aqm-am110;  15.32;  39.82;   468;   708;     5;     2;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 3273
2023-02-15 21:36:48; hka-aqm-am110;  15.30;  39.82;   472;   685;     4;     1;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 3274
2023-02-15 21:51:54; hka-aqm-am110;  15.29;  39.85;   474;   679;     4;     1;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 3275
2023-02-15 22:07:00; hka-aqm-am110;  15.31;  39.85;   476;   717;     4;     0;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 3276
2023-02-15 22:22:13; hka-aqm-am110;  15.30;  39.89;   475;   724;     4;     0;     3;     3;  -117;  -117;   0.8; drag-lps8-03; 1; 7; 125000; 3278
2023-02-15 22:37:19; hka-aqm-am110;  15.32;  39.85;   471;   713;     4;     0;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 3279
2023-02-15 22:52:28; hka-aqm-am110;  15.27;  39.89;   471;   725;     4;     0;     3;     3;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 3280
2023-02-15 23:07:34; hka-aqm-am110;  15.26;  39.89;   480;   702;     5;     1;     3;     3;  -117;  -117;   0.8; drag-lps8-03; 1; 7; 125000; 3281
2023-02-15 23:22:40; hka-aqm-am110;  15.27;  39.89;   469;   695;     4;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 3282
2023-02-15 23:37:48; hka-aqm-am110;  15.26;  39.89;   469;   680;     5;     2;     4;     3;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 3283
2023-02-15 23:52:54; hka-aqm-am110;  15.25;  39.89;   469;   648;     5;     1;     4;     3;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 3284
