# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 06:12:56; hka-aqm-am110;  26.90;  39.23;   401;   621;    11;     2;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 3012
2023-07-27 06:28:02; hka-aqm-am110;  26.91;  39.20;   390;   692;    19;     5;     6;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 3013
2023-07-27 06:43:08; hka-aqm-am110;  26.91;  39.23;   390;   665;    29;     8;     6;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 3014
2023-07-27 06:58:15; hka-aqm-am110;  26.89;  39.23;   403;   675;    40;    11;     6;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 3015
2023-07-27 07:13:21; hka-aqm-am110;  26.88;  39.30;   408;   695;    47;    13;     6;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 3016
2023-07-27 07:28:27; hka-aqm-am110;  26.88;  39.30;   409;   678;    70;    20;     6;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 3017
2023-07-27 07:43:36; hka-aqm-am110;  26.88;  39.33;   413;   672;   110;    31;     6;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 3018
2023-07-27 07:58:42; hka-aqm-am110;  26.90;  39.30;   411;   694;   125;    35;     6;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 3019
2023-07-27 08:13:48; hka-aqm-am110;  26.93;  39.30;   417;   652;    82;    24;     3;     0;  -101;  -101;  12.0; drag-lps8-05; 7; 8; 125000; 3020
2023-07-27 08:28:56; hka-aqm-am110;  26.92;  39.30;   411;   732;    83;    23;     6;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 3021
2023-07-27 08:44:02; hka-aqm-am110;  26.92;  39.30;   409;   704;    78;    22;     6;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 3022
2023-07-27 08:59:08; hka-aqm-am110;  26.92;  39.30;   409;   677;   122;    35;     6;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 3023
2023-07-27 09:14:15; hka-aqm-am110;  26.92;  39.30;   409;   701;   127;    38;     6;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 3024
2023-07-27 09:29:21; hka-aqm-am110;  26.92;  39.23;   415;   697;   123;    35;     6;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 3025
2023-07-27 09:44:27; hka-aqm-am110;  26.94;  39.23;   408;   699;   102;    28;     6;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 3026
2023-07-27 09:59:34; hka-aqm-am110;  26.94;  39.30;   410;   666;   102;    29;     6;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 3027
2023-07-27 10:14:41; hka-aqm-am110;  26.96;  39.30;   411;   689;   104;    29;     6;     1;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 3028
2023-07-27 10:29:47; hka-aqm-am110;  26.95;  39.30;   415;   661;    57;    16;     6;     2;   -92;   -92;   7.8; drag-lps8-05; 5; 8; 125000; 3029
2023-07-27 10:44:56; hka-aqm-am110;  26.96;  39.30;   409;   638;    40;    10;     6;     3;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 3030
2023-07-27 11:00:02; hka-aqm-am110;  26.96;  39.30;   411;   674;    41;    11;     6;     3;   -92;   -92;  10.0; drag-lps8-05; 3; 8; 125000; 3031
2023-07-27 11:15:08; hka-aqm-am110;  26.94;  39.56;   427;   633;    78;    21;     6;     3;   -93;   -93;   8.2; drag-lps8-05; 6; 8; 125000; 3032
2023-07-27 11:30:15; hka-aqm-am110;  26.92;  39.62;   429;   642;   136;    36;     6;     3;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 3033
2023-07-27 11:45:22; hka-aqm-am110;  26.88;  39.56;   433;   667;   240;    68;     6;     3;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 3034
2023-07-27 12:00:28; hka-aqm-am110;  26.88;  39.69;   433;   697;   265;    77;     6;     3;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 3035
2023-07-27 12:15:35; hka-aqm-am110;  26.88;  39.76;   432;   643;   326;    93;     6;     3;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 3036
2023-07-27 12:30:42; hka-aqm-am110;  26.89;  39.85;   423;   631;   233;    67;     6;     3;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 3037
2023-07-27 12:45:48; hka-aqm-am110;  26.89;  39.95;   429;   628;   150;    43;     6;     3;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 3038
2023-07-27 13:00:55; hka-aqm-am110;  26.88;  40.02;   420;   643;    86;    24;     6;     3;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3039
2023-07-27 13:16:02; hka-aqm-am110;  26.88;  40.08;   427;   686;   120;    34;     6;     3;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 3040
2023-07-27 13:31:08; hka-aqm-am110;  26.85;  40.02;   419;   667;   116;    32;     6;     3;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 3041
2023-07-27 13:46:15; hka-aqm-am110;  26.84;  40.08;   417;   663;   175;    50;     6;     3;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 3042
2023-07-27 14:01:22; hka-aqm-am110;  26.84;  40.22;   417;   663;   183;    53;     6;     3;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 3043
2023-07-27 14:16:28; hka-aqm-am110;  26.84;  40.22;   418;   635;   233;    66;     6;     3;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 3044
2023-07-27 14:31:35; hka-aqm-am110;  26.85;  40.35;   427;   646;   211;    61;     6;     3;  -125;  -125;  -4.8; drag-lps8-03; 3; 8; 125000; 3045
2023-07-27 14:46:41; hka-aqm-am110;  26.83;  40.54;   415;   663;   237;    69;     6;     3;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 3046
2023-07-27 15:01:48; hka-aqm-am110;  26.85;  40.74;   417;   714;   232;    66;     6;     3;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 3047
2023-07-27 15:16:54; hka-aqm-am110;  26.88;  40.97;   414;   648;   189;    52;     6;     3;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 3048
2023-07-27 15:32:00; hka-aqm-am110;  26.86;  41.26;   420;   669;   117;    33;     6;     3;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 3049
2023-07-27 15:47:07; hka-aqm-am110;  26.87;  41.40;   412;   666;    98;    27;     6;     3;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 3050
2023-07-27 16:02:14; hka-aqm-am110;  26.86;  41.36;   420;   701;   102;    30;     6;     3;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 3051
2023-07-27 16:17:20; hka-aqm-am110;  26.83;  41.26;   411;   749;   146;    44;     6;     3;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 3052
2023-07-27 16:32:41; hka-aqm-am110;  26.84;  41.40;   418;   717;   180;    52;     6;     3;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 3054
2023-07-27 16:47:48; hka-aqm-am110;  26.82;  41.53;   410;   742;   162;    48;     6;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 3055
2023-07-27 17:02:54; hka-aqm-am110;  26.84;  41.53;   410;   709;   176;    49;     6;     3;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 3056
2023-07-27 17:18:01; hka-aqm-am110;  26.82;  41.62;   411;   707;   125;    35;     6;     3;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 3057
2023-07-27 17:33:07; hka-aqm-am110;  26.80;  41.69;   410;   713;    97;    27;     6;     3;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 3058
2023-07-27 17:48:15; hka-aqm-am110;  26.81;  41.76;   412;   699;   109;    31;     6;     3;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 3059
2023-07-27 18:03:21; hka-aqm-am110;  26.80;  41.72;   414;   713;   116;    34;     6;     3;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 3060
2023-07-27 18:18:28; hka-aqm-am110;  26.80;  41.72;   406;   695;   117;    34;     6;     3;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 3061
2023-07-27 18:33:34; hka-aqm-am110;  26.78;  41.82;   405;   727;   125;    35;     6;     3;  -123;  -123;  -4.8; drag-lps8-03; 3; 8; 125000; 3062
2023-07-27 18:48:40; hka-aqm-am110;  26.80;  41.79;   407;   713;    92;    26;     6;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 3063
2023-07-27 19:03:47; hka-aqm-am110;  26.78;  41.85;   413;   709;    72;    20;     6;     3;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 3064
2023-07-27 19:18:53; hka-aqm-am110;  26.76;  41.89;   408;   713;    56;    15;     6;     3;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 3065
2023-07-27 19:33:59; hka-aqm-am110;  26.75;  41.85;   402;   728;    46;    12;     6;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 3066
2023-07-27 19:49:05; hka-aqm-am110;  26.74;  41.95;   402;   717;    30;     8;     6;     3;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 3067
2023-07-27 20:04:13; hka-aqm-am110;  26.72;  41.95;   406;   648;    23;     7;     6;     3;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 3068
2023-07-27 20:19:19; hka-aqm-am110;  26.68;  41.85;   405;   738;    12;     3;     6;     3;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 3069
2023-07-27 20:34:26; hka-aqm-am110;  26.68;  41.92;   398;   705;     9;     3;     6;     3;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 3070
2023-07-27 20:49:34; hka-aqm-am110;  26.66;  41.92;   404;   683;     5;     1;     6;     3;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 3071
2023-07-27 21:04:40; hka-aqm-am110;  26.64;  41.95;   403;   738;     6;     2;     6;     3;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 3072
2023-07-27 21:19:46; hka-aqm-am110;  26.63;  41.92;   404;   713;     4;     0;     6;     3;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 3073
2023-07-27 21:34:53; hka-aqm-am110;  26.61;  41.85;   396;   724;     4;     0;     6;     3;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 3074
2023-07-27 21:50:00; hka-aqm-am110;  26.60;  41.85;   399;   726;     4;     0;     6;     3;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 3075
2023-07-27 22:05:06; hka-aqm-am110;  26.58;  41.82;   417;   723;     4;     1;     6;     3;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 3076
2023-07-27 22:20:15; hka-aqm-am110;  26.56;  41.85;   396;   774;     4;     0;     6;     3;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 3077
2023-07-27 22:35:21; hka-aqm-am110;  26.55;  41.85;   396;   753;     5;     2;     6;     3;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 3078
2023-07-27 22:50:27; hka-aqm-am110;  26.54;  41.85;   393;   756;     4;     0;     6;     3;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 3079
2023-07-27 23:05:35; hka-aqm-am110;  26.52;  41.85;   399;   738;     4;     0;     6;     3;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 3080
2023-07-27 23:20:41; hka-aqm-am110;  26.51;  41.92;   401;   724;     4;     0;     6;     3;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 3081
2023-07-27 23:35:47; hka-aqm-am110;  26.52;  41.92;   396;   742;     4;     0;     6;     3;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 3082
2023-07-27 23:50:55; hka-aqm-am110;  26.49;  41.92;   402;   716;     4;     0;     6;     3;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 3083
