# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 02:51:37; hka-aqm-am004;  23.48;  24.64;   476;   840;     5;     0;     3;     9;  -128;  -128;  -8.5; drag-lps8-03; 4; 9; 125000; 1211
2023-01-23 03:06:43; hka-aqm-am004;  23.53;  24.54;   473;   849;     7;     2;     3;     9;  -133;  -133; -13.0; drag-lps8-03; 7; 9; 125000; 1212
2023-01-23 03:36:58; hka-aqm-am004;  23.52;  24.58;   470;   817;     5;     2;     3;     9;  -129;  -129; -10.8; drag-lps8-03; 5; 9; 125000; 1214
2023-01-23 03:52:04; hka-aqm-am004;  23.45;  24.64;   472;   814;     5;     0;     3;     9;  -130;  -130;  -9.5; drag-lps8-03; 4; 9; 125000; 1215
2023-01-23 04:22:18; hka-aqm-am004;  23.54;  24.47;   462;   866;     5;     0;     3;     9;  -130;  -130; -13.5; drag-lps8-03; 6; 9; 125000; 1217
2023-01-23 04:37:24; hka-aqm-am004;  23.50;  24.51;   464;   798;     7;     2;     3;     9;  -130;  -130; -14.5; drag-lps8-03; 3; 9; 125000; 1218
2023-01-23 04:52:31; hka-aqm-am004;  23.44;  24.64;   463;   785;     5;     0;     3;     9;  -129;  -129;  -9.8; drag-lps8-03; 5; 9; 125000; 1219
2023-01-23 05:07:37; hka-aqm-am004;  23.39;  24.64;   460;   741;     5;     2;     3;     9;  -129;  -129;  -8.8; drag-lps8-03; 7; 9; 125000; 1220
2023-01-23 05:08:50; hka-aqm-am004;  23.43;  24.71;   459;   782;   492;    79;     3;     9;  -131;  -131; -12.0; drag-lps8-03; 2; 9; 125000; 1221
2023-01-23 05:09:13; hka-aqm-am004;  23.38;  24.71;   459;   787;   548;    77;     0;     0;  -131;  -131; -12.2; drag-lps8-03; 0; 9; 125000; 1222
2023-01-23 05:24:19; hka-aqm-am004;  23.51;  25.09;   487;   784;   727;    78;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 9; 125000; 1223
2023-01-23 05:39:26; hka-aqm-am004;  23.68;  24.78;   479;   815;   727;    78;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 9; 125000; 1224
2023-01-23 05:54:32; hka-aqm-am004;  23.74;  24.71;   474;   733;   724;    76;     2;     0;  -131;  -131; -12.2; drag-lps8-03; 2; 9; 125000; 1225
2023-01-23 06:19:56; hka-aqm-am004;  23.63;  26.01;   487;   782;     5;     0;     1;     0;  -132;  -132; -13.0; drag-lps8-03; 0; 9; 125000; 1227
2023-01-23 07:20:24; hka-aqm-am004;  23.52;  25.67;   471;   759;     5;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 9; 125000; 1231
2023-01-23 07:50:39; hka-aqm-am004;  23.51;  25.54;   469;   751;     6;     1;     2;     2;  -130;  -130; -11.5; drag-lps8-03; 1; 9; 125000; 1233
2023-01-23 08:06:08; hka-aqm-am004;  23.54;  25.40;   470;   718;     9;     1;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 9; 125000; 1235
2023-01-23 08:37:31; hka-aqm-am004;  23.36;  25.47;   465;   813;    36;     9;     2;     0;  -130;  -130; -13.0; drag-lps8-03; 3; 9; 125000; 1237
2023-01-23 08:52:38; hka-aqm-am004;  23.36;  25.54;   471;   714;    67;    18;     2;     3;  -131;  -131; -12.2; drag-lps8-03; 4; 9; 125000; 1238
2023-01-23 09:24:02; hka-aqm-am004;  23.37;  25.30;   468;   729;   119;    31;     2;     3;  -124;  -124;  -6.0; drag-lps8-03; 5; 9; 125000; 1240
2023-01-23 09:39:08; hka-aqm-am004;  23.29;  25.40;   467;   730;   157;    41;     0;     1;  -124;  -124;  -7.5; drag-lps8-03; 3; 9; 125000; 1241
2023-01-23 09:54:38; hka-aqm-am004;  23.36;  25.33;   458;   776;   128;    33;     2;     5;  -125;  -125; -10.0; drag-lps8-03; 5; 9; 125000; 1242
2023-01-23 10:10:29; hka-aqm-am004;  23.34;  25.26;   460;   762;   180;    46;     2;     5;  -126;  -126;  -7.5; drag-lps8-03; 4; 9; 125000; 1243
2023-01-23 10:11:51; hka-aqm-am004;  23.34;  25.33;   460;   716;   488;   115;     2;     5;  -123;  -123;  -5.0; drag-lps8-03; 2; 9; 125000; 1244
2023-01-23 10:27:20; hka-aqm-am004;  22.28;  25.74;   484;   606;   423;   102;     2;    10;  -120;  -120;  -3.5; drag-lps8-03; 3; 9; 125000; 1245
2023-01-23 10:42:49; hka-aqm-am004;  22.68;  27.45;   659;  1053;   241;    57;     2;     3;  -121;  -121;  -6.8; drag-lps8-03; 6; 9; 125000; 1246
2023-01-23 10:58:18; hka-aqm-am004;  22.92;  28.19;   801;  1241;   366;    89;     3;    10;  -121;  -121;  -2.0; drag-lps8-03; 4; 9; 125000; 1248
2023-01-23 11:11:32; hka-aqm-am004;  23.31;  27.24;   767;  1554;   442;   107;     3;    13;  -126;  -126;  -8.5; drag-lps8-03; 1; 9; 125000; 1249
2023-01-23 11:27:24; hka-aqm-am004;  23.67;  26.83;   762;  1400;   562;   138;     2;    11;  -124;  -124;  -6.8; drag-lps8-03; 1; 9; 125000; 1250
2023-01-23 11:43:38; hka-aqm-am004;  24.02;  26.56;   789;  1329;   632;   156;     2;    11;  -127;  -127;  -7.2; drag-lps8-03; 5; 9; 125000; 1251
2023-01-23 11:47:32; hka-aqm-am004;  24.12;  26.63;   784;  1367;   478;   116;     2;    11;  -121;  -121;  -3.8; drag-lps8-03; 7; 9; 125000; 1252
2023-01-23 12:03:23; hka-aqm-am004;  23.62;  23.99;   611;   843;   533;   129;     1;    18;  -127;  -127;  -6.8; drag-lps8-03; 5; 9; 125000; 1253
2023-01-23 12:19:38; hka-aqm-am004;  24.04;  26.08;   807;  1101;   384;    90;     4;    18;  -128;  -128; -10.5; drag-lps8-03; 2; 9; 125000; 1254
2023-01-23 12:28:11; hka-aqm-am004;  24.26;  26.05;   842;  1250;   697;   171;     4;    18;  -131;  -131; -11.2; drag-lps8-03; 4; 9; 125000; 1255
2023-01-23 12:29:41; hka-aqm-am004;  24.34;  26.12;   848;  1236;   791;   195;     0;     8;  -130;  -130; -13.0; drag-lps8-03; 3; 9; 125000; 1256
2023-01-23 12:33:52; hka-aqm-am004;  24.42;  26.15;   852;  1241;   978;   242;     1;     8;  -128;  -128; -10.5; drag-lps8-03; 1; 9; 125000; 1257
2023-01-23 12:34:52; hka-aqm-am004;  24.40;  26.15;   860;  1251;  1087;   272;     1;     6;  -129;  -129;  -8.8; drag-lps8-03; 5; 9; 125000; 1259
2023-01-23 12:37:35; hka-aqm-am004;  24.48;  26.22;   871;  1302;  1320;   323;     1;     8;  -128;  -128; -10.2; drag-lps8-03; 4; 9; 125000; 1260
2023-01-23 12:40:33; hka-aqm-am004;  24.38;  23.79;   859;  1235;  1187;   288;     1;    11;  -124;  -124;  -7.0; drag-lps8-03; 6; 9; 125000; 1261
2023-01-23 12:42:12; hka-aqm-am004;  24.16;  22.96;   765;  1095;  1186;   285;     0;    10;  -129;  -129; -10.8; drag-lps8-03; 1; 9; 125000; 1262
2023-01-23 12:43:32; hka-aqm-am004;  24.09;  22.89;   675;   896;  1306;   318;     0;    10;  -125;  -125;  -8.2; drag-lps8-03; 6; 9; 125000; 1263
2023-01-23 12:46:12; hka-aqm-am004;  23.67;  22.86;   578;   707;  1325;   327;     1;    15;  -131;  -131; -13.0; drag-lps8-03; 2; 9; 125000; 1264
2023-01-23 12:48:52; hka-aqm-am004;  23.88;  23.55;   589;   734;  1707;   445;     1;    11;  -128;  -128; -11.2; drag-lps8-03; 1; 9; 125000; 1265
2023-01-23 12:50:22; hka-aqm-am004;  23.94;  23.61;   603;   733;  1821;   478;     0;    13;  -126;  -126; -11.0; drag-lps8-03; 3; 9; 125000; 1267
2023-01-23 12:51:12; hka-aqm-am004;  24.03;  23.58;   607;   771;  1374;   333;     1;    11;  -126;  -126;  -6.0; drag-lps8-03; 7; 9; 125000; 1268
2023-01-23 12:51:57; hka-aqm-am004;  24.08;  23.41;   611;   799;  1147;   261;     1;    12;  -130;  -130; -11.2; drag-lps8-03; 2; 9; 125000; 1269
2023-01-23 12:53:15; hka-aqm-am004;  24.00;  24.16;   618;   759;  1245;   297;     0;    13;  -130;  -130; -10.5; drag-lps8-03; 7; 9; 125000; 1270
2023-01-23 12:56:00; hka-aqm-am004;  24.24;  24.64;   663;   902;  1406;   353;     0;     7;  -131;  -131; -12.2; drag-lps8-03; 5; 9; 125000; 1273
2023-01-23 12:59:53; hka-aqm-am004;  24.32;  25.19;   743;  1051;  1075;   249;     1;     9;  -132;  -132; -14.5; drag-lps8-03; 3; 9; 125000; 1275
2023-01-23 13:01:36; hka-aqm-am004;  24.32;  25.40;   780;  1155;   985;   223;     1;    10;  -127;  -127;  -9.2; drag-lps8-03; 2; 9; 125000; 1277
2023-01-23 13:02:53; hka-aqm-am004;  24.45;  25.19;   813;  1262;  1137;   271;     1;    10;  -124;  -124;  -5.5; drag-lps8-03; 0; 9; 125000; 1278
2023-01-23 13:06:12; hka-aqm-am004;  24.73;  24.99;   828;  1346;  1291;   312;     1;     8;  -128;  -128; -11.2; drag-lps8-03; 3; 9; 125000; 1279
2023-01-23 13:08:39; hka-aqm-am004;  24.71;  25.26;   840;  1366;  1344;   329;     0;     5;  -129;  -129; -10.2; drag-lps8-03; 0; 9; 125000; 1280
2023-01-23 13:09:01; hka-aqm-am004;  24.82;  25.16;   850;  1387;  1311;   321;     1;     5;  -130;  -130; -10.0; drag-lps8-03; 5; 9; 125000; 1281
2023-01-23 13:10:52; hka-aqm-am004;  24.83;  25.19;   850;  1387;  1379;   335;     1;     8;  -130;  -130; -13.5; drag-lps8-03; 6; 9; 125000; 1282
2023-01-23 13:13:33; hka-aqm-am004;  24.98;  25.12;   855;  1394;  1292;   307;     1;     6;  -130;  -130; -11.5; drag-lps8-03; 7; 9; 125000; 1283
2023-01-23 13:15:16; hka-aqm-am004;  24.87;  23.61;   855;  1381;  1265;   301;     1;     5;  -128;  -128; -11.2; drag-lps8-03; 6; 9; 125000; 1284
2023-01-23 13:16:11; hka-aqm-am004;  24.75;  24.16;   768;  1095;  1126;   262;     0;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 9; 125000; 1285
2023-01-23 13:17:19; hka-aqm-am004;  24.75;  24.40;   770;  1131;  1063;   245;     1;     7;  -126;  -126;  -7.2; drag-lps8-03; 2; 9; 125000; 1286
2023-01-23 13:20:13; hka-aqm-am004;  24.86;  24.78;   806;  1245;   871;   193;     1;     9;  -126;  -126; -11.0; drag-lps8-03; 6; 9; 125000; 1287
2023-01-23 13:24:12; hka-aqm-am004;  24.96;  24.92;   845;  1316;  1051;   250;     1;     7;  -128;  -128;  -9.8; drag-lps8-03; 1; 9; 125000; 1289
2023-01-23 13:25:11; hka-aqm-am004;  24.95;  24.92;   856;  1324;   923;   217;     1;     7;  -124;  -124;  -4.8; drag-lps8-03; 7; 9; 125000; 1290
2023-01-23 13:25:56; hka-aqm-am004;  24.98;  25.12;   857;  1332;   969;   232;     2;     7;  -126;  -126;  -6.5; drag-lps8-03; 4; 9; 125000; 1291
2023-01-23 13:30:35; hka-aqm-am004;  25.04;  25.06;   895;  1387;   608;   137;     2;     7;  -130;  -130; -11.0; drag-lps8-03; 2; 9; 125000; 1293
2023-01-23 13:39:32; hka-aqm-am004;  25.04;  25.67;   968;  1494;   684;   157;     2;     9;  -134;  -134; -14.5; drag-lps8-03; 0; 9; 125000; 1294
2023-01-23 13:44:13; hka-aqm-am004;  25.20;  25.95;  1031;  1526;   822;   193;     1;     9;  -123;  -123;  -5.8; drag-lps8-03; 1; 9; 125000; 1295
2023-01-23 13:44:58; hka-aqm-am004;  25.24;  26.01;  1043;  1548;   953;   225;     2;     7;  -127;  -127;  -6.0; drag-lps8-03; 0; 9; 125000; 1296
2023-01-23 13:56:11; hka-aqm-am004;  25.46;  26.25;  1179;  1682;   870;   205;     2;     8;  -129;  -129; -12.2; drag-lps8-03; 6; 9; 125000; 1297
2023-01-23 13:56:56; hka-aqm-am004;  25.44;  26.22;  1175;  1660;   757;   178;     2;     8;  -130;  -130; -10.8; drag-lps8-03; 2; 9; 125000; 1298
2023-01-23 14:02:53; hka-aqm-am004;  25.32;  26.25;  1120;  1650;   592;   140;     2;     8;  -124;  -124;  -6.5; drag-lps8-03; 3; 9; 125000; 1299
2023-01-23 14:07:33; hka-aqm-am004;  25.21;  24.85;  1124;  1469;   960;   235;     2;    11;  -126;  -126;  -5.5; drag-lps8-03; 5; 9; 125000; 1300
2023-01-23 14:08:51; hka-aqm-am004;  25.17;  24.30;  1094;  1426;  1403;   351;     0;    11;  -126;  -126;  -5.5; drag-lps8-03; 0; 9; 125000; 1301
2023-01-23 14:09:36; hka-aqm-am004;  25.16;  24.23;  1014;  1285;  1424;   355;     1;    11;  -124;  -124;  -6.5; drag-lps8-03; 1; 9; 125000; 1302
2023-01-23 14:10:22; hka-aqm-am004;  25.15;  23.68;   949;  1237;  1385;   343;     1;    11;  -124;  -124;  -4.2; drag-lps8-03; 7; 9; 125000; 1303
2023-01-23 14:12:13; hka-aqm-am004;  24.87;  23.24;   829;  1105;  1515;   373;     1;     9;  -121;  -121;  -5.8; drag-lps8-03; 3; 9; 125000; 1304
2023-01-23 14:13:33; hka-aqm-am004;  24.74;  23.27;   781;  1008;  1420;   356;     2;     9;  -122;  -122;  -4.5; drag-lps8-03; 2; 9; 125000; 1305
2023-01-23 14:14:32; hka-aqm-am004;  24.74;  22.99;   762;   911;   895;   219;     1;     7;  -122;  -122;  -2.8; drag-lps8-03; 7; 9; 125000; 1306
2023-01-23 14:16:13; hka-aqm-am004;  24.65;  23.89;   736;   925;   866;   212;     1;     8;  -128;  -128;  -9.0; drag-lps8-03; 4; 9; 125000; 1307
2023-01-23 14:17:52; hka-aqm-am004;  24.74;  23.89;   761;   854;   830;   204;     1;     8;  -125;  -125;  -6.8; drag-lps8-03; 2; 9; 125000; 1309
2023-01-23 14:18:56; hka-aqm-am004;  24.70;  23.89;   767;   943;   590;   141;     1;     7;  -123;  -123;  -5.2; drag-lps8-03; 7; 9; 125000; 1312
2023-01-23 14:19:18; hka-aqm-am004;  24.68;  23.96;   768;   957;   498;   118;     1;     7;  -132;  -132; -14.2; drag-lps8-03; 1; 9; 125000; 1313
2023-01-23 14:19:41; hka-aqm-am004;  24.70;  23.89;   769;   964;   445;   106;     0;     6;  -128;  -128;  -9.0; drag-lps8-03; 4; 9; 125000; 1314
2023-01-23 14:34:47; hka-aqm-am004;  24.96;  26.22;  1051;  1343;   517;   123;     3;    14;  -125;  -125;  -7.8; drag-lps8-03; 6; 9; 125000; 1315
2023-01-23 14:38:33; hka-aqm-am004;  25.00;  26.29;  1073;  1392;   806;   194;     3;    14;  -122;  -122;  -2.8; drag-lps8-03; 7; 9; 125000; 1316
2023-01-23 14:39:13; hka-aqm-am004;  25.04;  26.18;  1078;  1379;  1034;   253;     0;     9;  -129;  -129; -12.2; drag-lps8-03; 3; 9; 125000; 1317
2023-01-23 14:40:34; hka-aqm-am004;  25.09;  26.63;  1081;  1374;   973;   239;     1;     9;  -124;  -124;  -7.5; drag-lps8-03; 1; 9; 125000; 1318
2023-01-23 14:46:13; hka-aqm-am004;  25.16;  26.87;  1136;  1418;   855;   211;     2;    12;  -118;  -118;  -0.5; drag-lps8-03; 5; 9; 125000; 1319
2023-01-23 14:52:53; hka-aqm-am004;  25.18;  25.60;  1215;  1851;   811;   200;     2;    14;  -128;  -128;  -8.2; drag-lps8-03; 4; 9; 125000; 1320
2023-01-23 14:54:12; hka-aqm-am004;  25.02;  23.89;  1161;  1950;   716;   176;     1;    12;  -129;  -129; -12.2; drag-lps8-03; 2; 9; 125000; 1321
2023-01-23 14:54:35; hka-aqm-am004;  24.93;  23.68;  1108;  1862;   701;   171;     1;    11;  -128;  -128;  -7.2; drag-lps8-03; 0; 9; 125000; 1322
2023-01-23 14:55:13; hka-aqm-am004;  24.82;  23.68;  1040;  1759;   623;   152;     1;    10;  -127;  -127; -11.8; drag-lps8-03; 6; 9; 125000; 1323
2023-01-23 14:55:58; hka-aqm-am004;  24.67;  22.93;   910;  1498;   597;   145;     0;    10;  -128;  -128; -11.0; drag-lps8-03; 1; 9; 125000; 1325
2023-01-23 14:56:21; hka-aqm-am004;  24.65;  23.13;   856;  1399;   595;   144;     0;    11;  -126;  -126;  -5.8; drag-lps8-03; 7; 9; 125000; 1326
2023-01-23 14:56:51; hka-aqm-am004;  24.56;  22.72;   820;  1322;   576;   140;     1;    13;  -125;  -125;  -7.0; drag-lps8-03; 2; 9; 125000; 1327
2023-01-23 14:57:14; hka-aqm-am004;  24.53;  22.93;   784;  1240;   561;   136;     1;     9;  -120;  -120;  -6.0; drag-lps8-03; 6; 9; 125000; 1328
2023-01-23 14:57:36; hka-aqm-am004;  24.48;  22.93;   742;  1152;   513;   125;     1;    10;  -129;  -129; -10.0; drag-lps8-03; 5; 9; 125000; 1329
2023-01-23 14:57:59; hka-aqm-am004;  24.44;  23.48;   710;  1107;   481;   116;     1;    10;  -124;  -124;  -8.5; drag-lps8-03; 3; 9; 125000; 1330
2023-01-23 15:13:06; hka-aqm-am004;  24.94;  26.36;  1026;  1511;   404;    98;     2;    13;  -120;  -120;  -1.2; drag-lps8-03; 0; 9; 125000; 1331
2023-01-23 15:28:14; hka-aqm-am004;  25.22;  28.19;  1383;  2141;   445;   111;     2;    16;  -117;  -117;  -2.0; drag-lps8-03; 1; 9; 125000; 1332
2023-01-23 15:30:53; hka-aqm-am004;  25.20;  25.67;  1422;  1984;   385;    96;     2;    16;  -126;  -126;  -7.0; drag-lps8-03; 4; 9; 125000; 1333
2023-01-23 15:31:51; hka-aqm-am004;  25.09;  24.64;  1370;  1990;   377;    93;     1;    15;  -121;  -121;  -2.8; drag-lps8-03; 5; 9; 125000; 1334
2023-01-23 15:32:14; hka-aqm-am004;  24.90;  23.61;  1245;  1994;   353;    87;     0;    15;  -120;  -120;  -4.5; drag-lps8-03; 6; 9; 125000; 1335
2023-01-23 15:32:37; hka-aqm-am004;  24.87;  24.06;  1133;  1964;   346;    86;     1;    15;  -121;  -121;  -6.0; drag-lps8-03; 2; 9; 125000; 1336
2023-01-23 15:32:59; hka-aqm-am004;  24.80;  23.68;  1049;  1864;   335;    81;     2;    18;  -119;  -119;  -1.0; drag-lps8-03; 0; 9; 125000; 1337
2023-01-23 15:33:22; hka-aqm-am004;  24.72;  23.55;   983;  1773;   343;    83;     2;    18;  -122;  -122;  -3.2; drag-lps8-03; 7; 9; 125000; 1338
2023-01-23 15:33:44; hka-aqm-am004;  24.66;  23.37;   928;  1567;   360;    87;     1;    16;  -123;  -123;  -7.8; drag-lps8-03; 3; 9; 125000; 1339
2023-01-23 15:34:11; hka-aqm-am004;  24.58;  23.13;   881;  1472;   374;    91;     1;    17;  -132;  -132; -12.5; drag-lps8-03; 4; 9; 125000; 1340
2023-01-23 15:34:34; hka-aqm-am004;  24.51;  23.34;   825;  1385;   385;    93;     1;    15;  -120;  -120;  -2.2; drag-lps8-03; 5; 9; 125000; 1341
2023-01-23 15:34:57; hka-aqm-am004;  24.38;  23.20;   781;  1312;   415;   101;     1;    15;  -123;  -123;  -9.0; drag-lps8-03; 3; 9; 125000; 1342
2023-01-23 15:35:19; hka-aqm-am004;  24.37;  23.41;   745;  1230;   421;   103;     1;    18;  -122;  -122;  -5.5; drag-lps8-03; 1; 9; 125000; 1343
2023-01-23 15:35:51; hka-aqm-am004;  24.32;  22.93;   719;  1159;   425;   103;     1;    18;  -124;  -124;  -6.2; drag-lps8-03; 2; 9; 125000; 1344
2023-01-23 15:50:51; hka-aqm-am004;  24.19;  25.95;   849;  1096;   516;   133;     2;    18;  -132;  -132; -12.2; drag-lps8-03; 0; 9; 125000; 1345
2023-01-23 15:51:33; hka-aqm-am004;  24.25;  25.88;   855;  1150;   475;   120;     2;    12;  -132;  -132; -12.0; drag-lps8-03; 7; 9; 125000; 1346
2023-01-23 15:54:33; hka-aqm-am004;  24.38;  26.56;   921;  1294;   477;   122;     2;    11;  -126;  -126;  -9.5; drag-lps8-03; 6; 9; 125000; 1347
2023-01-23 16:05:52; hka-aqm-am004;  24.45;  25.95;  1049;  1534;   307;    79;     2;     9;  -134;  -134; -13.8; drag-lps8-03; 5; 9; 125000; 1348
2023-01-23 16:13:32; hka-aqm-am004;  24.21;  26.08;   891;  1525;   625;   114;     2;    11;  -128;  -128;  -8.0; drag-lps8-03; 4; 9; 125000; 1350
2023-01-23 16:44:08; hka-aqm-am004;  24.47;  27.51;  1074;  1859;   740;    86;     1;     8;  -125;  -125;  -6.0; drag-lps8-03; 2; 9; 125000; 1353
2023-01-23 16:49:52; hka-aqm-am004;  24.44;  25.26;  1181;  1842;   722;    80;     2;    14;  -124;  -124;  -6.8; drag-lps8-03; 6; 9; 125000; 1355
2023-01-23 16:51:54; hka-aqm-am004;  24.31;  24.44;   972;  1524;   720;    79;     0;     8;  -121;  -121;  -4.0; drag-lps8-03; 2; 9; 125000; 1357
2023-01-23 16:52:17; hka-aqm-am004;  24.19;  24.23;   903;  1327;   720;    80;     0;     9;  -120;  -120; nan; drag-lps8-03; 0; 9; 125000; 1358
2023-01-23 16:53:02; hka-aqm-am004;  24.22;  24.51;   878;  1270;   719;    81;     1;     9;  -124;  -124;  -5.0; drag-lps8-03; 5; 9; 125000; 1359
2023-01-23 16:53:54; hka-aqm-am004;  24.13;  23.89;   825;  1173;   716;    79;     2;     9;  -127;  -127;  -6.8; drag-lps8-03; 4; 9; 125000; 1360
2023-01-23 17:09:23; hka-aqm-am004;  24.19;  26.83;   983;  1356;   710;    77;     2;    10;  -130;  -130; -10.0; drag-lps8-03; 7; 9; 125000; 1361
2023-01-23 17:14:34; hka-aqm-am004;  24.11;  24.92;   967;  1382;   708;    77;     3;    10;  -125;  -125;  -5.2; drag-lps8-03; 0; 9; 125000; 1362
2023-01-23 17:30:03; hka-aqm-am004;  23.96;  25.60;   820;  1660;   706;    76;     3;    11;  -124;  -124;  -9.2; drag-lps8-03; 3; 9; 125000; 1363
2023-01-23 17:45:34; hka-aqm-am004;  24.07;  25.74;   895;  1908;   705;    75;     3;    14;  -126;  -126;  -6.5; drag-lps8-03; 7; 9; 125000; 1364
2023-01-23 18:01:04; hka-aqm-am004;  24.17;  26.05;   877;  2062;   706;    75;     3;    14;  -127;  -127; -13.0; drag-lps8-03; 3; 9; 125000; 1365
2023-01-23 18:16:34; hka-aqm-am004;  24.02;  25.40;   881;  2143;   708;    77;     3;    14;  -133;  -133; -13.8; drag-lps8-03; 2; 9; 125000; 1366
2023-01-23 18:32:26; hka-aqm-am004;  23.12;  24.37;   600;  1008;   696;    75;     3;    14;  -128;  -128; -12.8; drag-lps8-03; 6; 9; 125000; 1367
2023-01-23 18:47:35; hka-aqm-am004;  23.29;  24.71;   636;  1279;   701;    74;     3;    14;  -128;  -128;  -8.0; drag-lps8-03; 4; 9; 125000; 1368
2023-01-23 19:14:15; hka-aqm-am004;  23.74;  24.99;   686;  1381;     7;     1;     3;    14;  -134;  -134; -13.5; drag-lps8-03; 5; 9; 125000; 1370
2023-01-23 19:34:36; hka-aqm-am004;  23.75;  25.12;   691;  1487;     7;     1;     1;     8;  -129;  -129; -10.8; drag-lps8-03; 4; 9; 125000; 1373
2023-01-23 19:50:28; hka-aqm-am004;  23.79;  25.19;   702;  1438;     7;     1;     1;     2;  -128;  -128;  -9.5; drag-lps8-03; 5; 9; 125000; 1375
2023-01-23 20:05:57; hka-aqm-am004;  23.70;  25.19;   694;  1429;     7;     1;     1;     2;  -128;  -128;  -7.5; drag-lps8-03; 4; 9; 125000; 1376
2023-01-23 20:21:26; hka-aqm-am004;  23.76;  25.19;   685;  1458;     7;     1;     1;     2;  -133;  -133; -12.0; drag-lps8-03; 0; 9; 125000; 1378
2023-01-23 20:37:18; hka-aqm-am004;  23.69;  25.23;   676;  1468;     7;     1;     1;     2;  -134;  -134; -13.8; drag-lps8-03; 7; 9; 125000; 1379
2023-01-23 20:53:09; hka-aqm-am004;  23.70;  25.26;   669;  1428;     9;     3;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 9; 125000; 1380
2023-01-23 21:00:57; hka-aqm-am004;  23.68;  25.26;   654;  1430;   479;    75;     1;     2;  -131;  -131; -10.8; drag-lps8-03; 0; 9; 125000; 1382
2023-01-23 21:01:55; hka-aqm-am004;  23.66;  25.33;   658;  1366;   616;    73;     1;     0;  -128;  -128; -11.2; drag-lps8-03; 3; 9; 125000; 1383
2023-01-23 21:05:36; hka-aqm-am004;  23.70;  25.54;   673;  1432;     7;     1;     1;     1;  -125;  -125;  -8.2; drag-lps8-03; 5; 9; 125000; 1385
2023-01-23 21:21:05; hka-aqm-am004;  23.73;  25.33;   690;  1627;     9;     3;     1;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 9; 125000; 1386
2023-01-23 21:36:57; hka-aqm-am004;  23.68;  25.30;   672;  1549;     7;     1;     1;     1;  -125;  -125;  -9.8; drag-lps8-03; 3; 9; 125000; 1387
2023-01-23 21:53:34; hka-aqm-am004;  23.69;  25.26;   661;  1507;     7;     1;     1;     0;  -128;  -128; -13.5; drag-lps8-03; 6; 9; 125000; 1388
2023-01-23 22:08:40; hka-aqm-am004;  23.65;  25.26;   652;  1402;     9;     3;     1;     1;  -127;  -127;  -9.8; drag-lps8-03; 3; 9; 125000; 1389
