# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 08:47:29; hka-aqm-am123;  35.52;  25.47;   445;   764;   897;   243;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 8; 125000; 15795
2023-05-23 08:47:49; hka-aqm-am123;  35.50;  25.47;   445;   779;   591;   148;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 1; 8; 125000; 15796
2023-05-23 08:48:49; hka-aqm-am123;  35.56;  25.43;   448;   754;   903;   244;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 15797
2023-05-23 08:49:10; hka-aqm-am123;  35.59;  25.40;   446;   753;  1114;   311;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 15798
2023-05-23 08:54:30; hka-aqm-am123;  35.80;  25.26;   444;   744;   728;   186;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 15799
2023-05-23 08:55:10; hka-aqm-am123;  35.85;  25.26;   444;   727;   977;   263;     0;     0;  -110;  -110;   1.0; drag-lps8-03; 5; 8; 125000; 15800
2023-05-23 08:55:29; hka-aqm-am123;  35.87;  25.26;   444;   728;   874;   229;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 15801
2023-05-23 08:56:10; hka-aqm-am123;  35.84;  25.19;   447;   735;   995;   268;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 8; 125000; 15802
2023-05-23 08:56:29; hka-aqm-am123;  35.84;  25.19;   446;   743;  1057;   288;     0;     0;  -110;  -110;   0.5; drag-lps8-03; 4; 8; 125000; 15803
2023-05-23 08:56:49; hka-aqm-am123;  35.91;  25.19;   445;   773;   982;   264;     0;     0;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 15804
2023-05-23 08:57:09; hka-aqm-am123;  35.92;  25.19;   444;   800;  1065;   288;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15805
2023-05-23 08:58:08; hka-aqm-am123;  35.93;  25.16;   446;   779;  1011;   271;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 15806
2023-05-23 08:58:28; hka-aqm-am123;  35.95;  25.19;   445;   773;   802;   208;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15807
2023-05-23 08:59:30; hka-aqm-am123;  36.01;  25.12;   444;   778;   488;   122;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 15808
2023-05-23 09:00:09; hka-aqm-am123;  36.00;  25.06;   445;   765;   434;   109;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 15809
2023-05-23 09:01:48; hka-aqm-am123;  36.09;  25.06;   448;   762;   301;    75;     1;     0;  -109;  -109;   0.8; drag-lps8-03; 5; 8; 125000; 15810
2023-05-23 09:09:50; hka-aqm-am123;  36.10;  24.82;   450;   757;   483;   124;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 15811
2023-05-23 09:10:28; hka-aqm-am123;  36.13;  24.85;   453;   755;   634;   169;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 15812
2023-05-23 09:10:49; hka-aqm-am123;  36.14;  24.78;   453;   757;   517;   136;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 8; 125000; 15813
2023-05-23 09:11:09; hka-aqm-am123;  36.14;  24.78;   452;   760;   354;    89;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 0; 8; 125000; 15814
2023-05-23 09:11:49; hka-aqm-am123;  36.11;  24.82;   450;   777;   276;    69;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 2; 8; 125000; 15815
2023-05-23 09:12:49; hka-aqm-am123;  36.11;  24.85;   452;   812;   445;   117;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 15816
2023-05-23 09:13:48; hka-aqm-am123;  36.10;  24.82;   454;   771;   234;    58;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 15817
2023-05-23 09:18:29; hka-aqm-am123;  36.15;  24.78;   454;   777;   148;    35;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 1; 8; 125000; 15818
2023-05-23 09:33:35; hka-aqm-am123;  36.04;  24.78;   454;   788;   146;    37;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 6; 8; 125000; 15819
2023-05-23 09:40:29; hka-aqm-am123;  36.04;  24.78;   452;   772;   541;   146;     1;     0;  -116;  -116;   0.5; drag-lps8-05; 0; 8; 125000; 15820
2023-05-23 09:40:49; hka-aqm-am123;  36.00;  24.78;   452;   767;   212;    54;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 15821
2023-05-23 09:43:49; hka-aqm-am123;  36.05;  24.82;   459;   752;   280;    71;     0;     0;  -128;  -128; -11.0; drag-lps8-05; 5; 8; 125000; 15822
2023-05-23 09:58:55; hka-aqm-am123;  36.03;  24.71;   452;   732;   161;    39;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 15823
2023-05-23 10:02:29; hka-aqm-am123;  36.02;  24.71;   452;   716;   323;    79;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 15824
2023-05-23 10:03:29; hka-aqm-am123;  35.98;  24.71;   451;   727;   420;   105;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 8; 125000; 15825
2023-05-23 10:04:08; hka-aqm-am123;  36.04;  24.71;   455;   730;   665;   167;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 15826
2023-05-23 10:04:29; hka-aqm-am123;  35.99;  24.71;   454;   722;   460;   112;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 8; 125000; 15827
2023-05-23 10:04:50; hka-aqm-am123;  36.07;  24.71;   453;   721;   403;    98;     1;     0;  -111;  -111;   1.0; drag-lps8-03; 2; 8; 125000; 15828
2023-05-23 10:05:49; hka-aqm-am123;  35.99;  24.71;   453;   736;   294;    71;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 8; 125000; 15829
2023-05-23 10:20:55; hka-aqm-am123;  35.96;  24.71;   452;   727;   137;    35;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 5; 8; 125000; 15830
2023-05-23 10:36:01; hka-aqm-am123;  35.85;  24.75;   455;   715;   186;    45;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 15831
2023-05-23 10:39:09; hka-aqm-am123;  35.90;  24.71;   459;   714;   321;    77;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 15832
2023-05-23 10:40:08; hka-aqm-am123;  35.86;  24.71;   459;   728;   620;   158;     0;     0;  -107;  -107;   1.0; drag-lps8-03; 6; 8; 125000; 15833
2023-05-23 10:40:28; hka-aqm-am123;  35.87;  24.71;   457;   751;   867;   224;     1;     0;  -111;  -111;   0.8; drag-lps8-03; 5; 8; 125000; 15834
2023-05-23 10:41:49; hka-aqm-am123;  35.88;  24.68;   452;   714;   528;   127;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 15835
2023-05-23 10:43:09; hka-aqm-am123;  35.98;  24.61;   453;   706;   696;   177;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 15836
2023-05-23 10:43:30; hka-aqm-am123;  35.96;  24.58;   453;   704;   413;   102;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 15837
2023-05-23 10:44:49; hka-aqm-am123;  36.04;  24.54;   454;   736;   528;   133;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 8; 125000; 15838
2023-05-23 10:45:28; hka-aqm-am123;  35.97;  24.51;   457;   700;   360;    87;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 15839
2023-05-23 10:47:28; hka-aqm-am123;  36.02;  24.58;   458;   702;   332;    81;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 8; 125000; 15841
2023-05-23 10:47:50; hka-aqm-am123;  35.97;  24.54;   456;   703;   238;    58;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 6; 8; 125000; 15842
2023-05-23 11:02:56; hka-aqm-am123;  35.91;  24.58;   453;   705;   169;    43;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 15843
2023-05-23 11:14:10; hka-aqm-am123;  35.95;  24.54;   450;   714;   513;   130;     1;     0;  -122;  -122;  -6.2; drag-lps8-05; 0; 8; 125000; 15844
2023-05-23 11:14:49; hka-aqm-am123;  35.96;  24.54;   450;   705;   318;    77;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 8; 125000; 15845
2023-05-23 11:29:55; hka-aqm-am123;  36.04;  24.44;   454;   704;   234;    57;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 15846
2023-05-23 11:45:02; hka-aqm-am123;  36.01;  24.44;   455;   687;   212;    53;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 2; 8; 125000; 15847
2023-05-23 12:00:09; hka-aqm-am123;  36.08;  24.30;   451;   687;   266;    63;     1;     0;  -110;  -110;   0.5; drag-lps8-03; 5; 8; 125000; 15848
2023-05-23 12:01:10; hka-aqm-am123;  36.09;  24.30;   450;   669;   362;    86;     1;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 15849
2023-05-23 12:01:29; hka-aqm-am123;  36.10;  24.30;   450;   667;   417;   103;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 4; 8; 125000; 15850
2023-05-23 12:02:10; hka-aqm-am123;  36.06;  24.30;   454;   673;   343;    80;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 15851
2023-05-23 12:02:48; hka-aqm-am123;  36.17;  24.30;   456;   677;   270;    62;     0;     0;  -111;  -111;   1.5; drag-lps8-03; 1; 8; 125000; 15852
2023-05-23 12:04:30; hka-aqm-am123;  36.17;  24.23;   451;   678;   309;    71;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 7; 8; 125000; 15853
2023-05-23 12:04:49; hka-aqm-am123;  36.12;  24.23;   451;   680;   393;    94;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 15854
2023-05-23 12:05:10; hka-aqm-am123;  36.13;  24.23;   450;   682;   341;    79;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 15855
2023-05-23 12:05:29; hka-aqm-am123;  36.10;  24.23;   450;   684;   394;    94;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 8; 125000; 15856
2023-05-23 12:11:50; hka-aqm-am123;  36.20;  24.16;   448;   683;   339;    82;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 8; 125000; 15857
2023-05-23 12:17:50; hka-aqm-am123;  36.29;  24.03;   454;   616;   363;    91;     1;     1;  -112;  -112;   1.0; drag-lps8-03; 6; 8; 125000; 15858
2023-05-23 12:18:28; hka-aqm-am123;  36.23;  24.03;   457;   629;   308;    76;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 7; 8; 125000; 15859
2023-05-23 12:33:34; hka-aqm-am123;  36.20;  23.96;   459;   637;   141;    35;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 4; 8; 125000; 15860
2023-05-23 12:48:40; hka-aqm-am123;  36.18;  23.96;   452;   636;   168;    42;     1;     1;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 15861
2023-05-23 13:03:46; hka-aqm-am123;  36.15;  23.82;   456;   619;   249;    61;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 5; 8; 125000; 15862
2023-05-23 13:18:53; hka-aqm-am123;  36.13;  23.79;   450;   630;   181;    45;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 15863
2023-05-23 13:33:59; hka-aqm-am123;  36.19;  23.68;   444;   585;   188;    47;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 15864
2023-05-23 13:49:05; hka-aqm-am123;  36.14;  23.61;   440;   610;   126;    31;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 15865
2023-05-23 14:04:12; hka-aqm-am123;  36.00;  23.61;   435;   605;    82;    20;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 5; 8; 125000; 15866
2023-05-23 14:19:18; hka-aqm-am123;  35.94;  23.68;   432;   604;   129;    32;     1;     2;  -122;  -122;  -8.8; drag-lps8-05; 1; 8; 125000; 15867
2023-05-23 14:34:24; hka-aqm-am123;  35.86;  23.61;   431;   575;   172;    43;     0;     0;  -110;  -110;   3.5; drag-lps8-03; 7; 8; 125000; 15868
2023-05-23 14:49:30; hka-aqm-am123;  35.87;  23.55;   427;   588;   202;    51;     1;     2;  -126;  -126; -10.8; drag-lps8-05; 3; 8; 125000; 15869
2023-05-23 15:04:37; hka-aqm-am123;  35.93;  23.55;   428;   587;   216;    54;     1;     2;  -124;  -124;  -6.2; drag-lps8-05; 2; 8; 125000; 15870
2023-05-23 15:19:43; hka-aqm-am123;  35.92;  23.48;   423;   566;   188;    47;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 0; 8; 125000; 15871
2023-05-23 15:23:29; hka-aqm-am123;  35.96;  23.48;   420;   564;   260;    70;     1;     2;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 15872
2023-05-23 15:38:35; hka-aqm-am123;  35.92;  23.34;   423;   598;   172;    43;     1;     0;  -130;  -130; -10.5; drag-lps8-05; 4; 8; 125000; 15873
2023-05-23 15:53:41; hka-aqm-am123;  35.97;  23.34;   421;   577;   104;    26;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 2; 8; 125000; 15874
2023-05-23 16:05:49; hka-aqm-am123;  35.89;  23.27;   421;   580;   248;    69;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 15875
2023-05-23 16:06:28; hka-aqm-am123;  35.88;  23.27;   420;   609;   195;    51;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 15876
2023-05-23 16:21:35; hka-aqm-am123;  35.94;  23.27;   424;   594;   139;    34;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 15877
2023-05-23 16:36:41; hka-aqm-am123;  35.91;  23.27;   417;   620;   130;    32;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 15878
2023-05-23 16:51:50; hka-aqm-am123;  35.85;  23.30;   418;   594;   120;    30;     1;     0;  -116;  -116;  -4.5; drag-lps8-03; 3; 8; 125000; 15879
2023-05-23 17:06:56; hka-aqm-am123;  35.81;  23.34;   425;   651;   141;    35;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 15880
2023-05-23 17:22:03; hka-aqm-am123;  35.80;  23.34;   427;   666;   134;    33;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 15881
2023-05-23 17:34:09; hka-aqm-am123;  35.87;  23.34;   421;   729;   141;    35;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 4; 8; 125000; 15882
2023-05-23 17:36:10; hka-aqm-am123;  35.82;  23.34;   421;   721;   198;    53;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 8; 125000; 15883
2023-05-23 17:36:30; hka-aqm-am123;  35.84;  23.34;   420;   740;   127;    30;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 5; 8; 125000; 15884
2023-05-23 17:51:36; hka-aqm-am123;  35.85;  23.27;   427;   848;   111;    26;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 15885
2023-05-23 17:54:10; hka-aqm-am123;  35.92;  23.34;   421;   891;   112;    27;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 0; 8; 125000; 15886
2023-05-23 18:09:16; hka-aqm-am123;  35.88;  23.27;   425;   964;   183;    50;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 1; 8; 125000; 15887
2023-05-23 18:24:22; hka-aqm-am123;  35.83;  23.27;   441;   987;    94;    24;     0;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 15888
2023-05-23 18:32:49; hka-aqm-am123;  35.85;  23.27;   427;  1032;   137;    38;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 15889
2023-05-23 18:47:55; hka-aqm-am123;  35.83;  23.27;   431;  1048;    75;    17;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 0; 8; 125000; 15890
2023-05-23 19:03:01; hka-aqm-am123;  35.74;  23.34;   420;  1027;    64;    15;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 15891
2023-05-23 19:18:10; hka-aqm-am123;  35.62;  23.48;   423;  1017;    60;    16;     1;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 15892
2023-05-23 19:33:16; hka-aqm-am123;  35.56;  23.55;   426;  1003;    51;    12;     1;     0;  -117;  -117;  -4.0; drag-lps8-03; 1; 8; 125000; 15893
2023-05-23 19:48:22; hka-aqm-am123;  35.51;  23.55;   426;   946;    43;     9;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 6; 8; 125000; 15894
2023-05-23 20:03:29; hka-aqm-am123;  35.44;  23.61;   430;   906;    41;    10;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 7; 8; 125000; 15895
2023-05-23 20:18:35; hka-aqm-am123;  35.39;  23.65;   426;   837;    28;     6;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 15896
2023-05-23 20:33:41; hka-aqm-am123;  35.33;  23.65;   426;   845;    18;     3;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 15897
2023-05-23 20:48:50; hka-aqm-am123;  35.27;  23.75;   425;   806;    10;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 15898
2023-05-23 21:03:56; hka-aqm-am123;  35.20;  23.75;   428;   784;     7;     1;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 15899
2023-05-23 21:19:02; hka-aqm-am123;  35.15;  23.82;   427;   749;     5;     0;     1;     0;  -112;  -112;  -1.5; drag-lps8-03; 6; 8; 125000; 15900
2023-05-23 21:34:09; hka-aqm-am123;  35.11;  23.82;   423;   724;     5;     0;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 15901
