# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 16:46:58; hka-aqm-am123;  33.68;  22.24;   505;   617;   151;    38;     1;     2;  -126;  -126;  -8.0; drag-lps8-05; 0; 8; 125000; 14453
2023-05-16 17:02:06; hka-aqm-am123;  33.72;  22.17;   522;   639;   107;    27;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 14454
2023-05-16 17:17:12; hka-aqm-am123;  33.67;  22.10;   510;   624;   115;    29;     1;     2;  -124;  -124;  -8.5; drag-lps8-05; 2; 8; 125000; 14455
2023-05-16 17:32:18; hka-aqm-am123;  33.68;  22.10;   514;   603;   112;    28;     1;     2;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 14456
2023-05-16 17:47:26; hka-aqm-am123;  33.67;  22.03;   507;   626;   116;    30;     1;     2;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 14457
2023-05-16 18:02:32; hka-aqm-am123;  33.68;  22.03;   508;   666;   109;    28;     1;     2;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 14458
2023-05-16 18:17:38; hka-aqm-am123;  33.62;  21.99;   504;   648;   108;    27;     1;     2;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 14459
2023-05-16 18:32:45; hka-aqm-am123;  33.66;  21.89;   498;   655;    98;    25;     1;     2;  -128;  -128;  -7.8; drag-lps8-05; 0; 8; 125000; 14460
2023-05-16 18:39:25; hka-aqm-am123;  33.70;  21.96;   500;   648;   170;    50;     1;     2;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 14461
2023-05-16 18:54:31; hka-aqm-am123;  33.64;  21.89;   489;   647;    93;    24;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 1; 8; 125000; 14462
2023-05-16 19:09:37; hka-aqm-am123;  33.63;  21.89;   495;   652;    84;    22;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 14463
2023-05-16 19:24:46; hka-aqm-am123;  33.60;  21.82;   492;   636;    97;    29;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 8; 125000; 14464
2023-05-16 19:39:52; hka-aqm-am123;  33.60;  21.79;   480;   657;    89;    28;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 14465
2023-05-16 19:54:58; hka-aqm-am123;  33.63;  21.82;   481;   684;    50;    15;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 14466
2023-05-16 20:10:05; hka-aqm-am123;  33.57;  21.75;   483;   666;    41;    12;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 14467
2023-05-16 20:25:11; hka-aqm-am123;  33.51;  21.75;   468;   656;    24;     6;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 14468
2023-05-16 20:40:18; hka-aqm-am123;  33.49;  21.75;   473;   600;    14;     3;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 14469
2023-05-16 20:55:24; hka-aqm-am123;  33.46;  21.75;   459;   626;     8;     1;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 14470
2023-05-16 21:10:30; hka-aqm-am123;  33.39;  21.72;   458;   614;     7;     2;     1;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 14471
2023-05-16 21:25:37; hka-aqm-am123;  33.36;  21.75;   454;   587;     5;     0;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 14472
2023-05-16 21:40:45; hka-aqm-am123;  33.30;  21.75;   445;   591;     5;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 14473
2023-05-16 21:55:51; hka-aqm-am123;  33.27;  21.75;   447;   580;     5;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 0; 8; 125000; 14474
2023-05-16 22:10:57; hka-aqm-am123;  33.24;  21.68;   451;   585;     7;     2;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 14475
2023-05-16 22:26:04; hka-aqm-am123;  33.20;  21.68;   442;   579;     5;     0;     1;     0;  -117;  -117; nan; drag-lps8-03; 6; 8; 125000; 14476
2023-05-16 22:41:10; hka-aqm-am123;  33.15;  21.72;   442;   558;     7;     2;     1;     0;  -117;  -117; nan; drag-lps8-03; 1; 8; 125000; 14477
2023-05-16 22:56:17; hka-aqm-am123;  33.12;  21.75;   429;   536;     5;     0;     1;     0;  -130;  -130;  -9.8; drag-lps8-05; 7; 8; 125000; 14478
2023-05-16 23:11:26; hka-aqm-am123;  33.07;  21.68;   435;   517;     7;     2;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 0; 8; 125000; 14479
2023-05-16 23:26:32; hka-aqm-am123;  33.03;  21.68;   431;   561;     5;     0;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 14480
2023-05-16 23:41:50; hka-aqm-am123;  33.01;  21.61;   433;   522;     7;     2;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 14482
2023-05-16 23:56:57; hka-aqm-am123;  32.94;  21.68;   423;   571;     5;     0;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 14483
