# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-24 05:14:23; hka-aqm-am109;  22.00;  43.94;   411;   624;     4;     0;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 404
2022-12-24 05:29:29; hka-aqm-am109;  21.97;  44.07;   411;   656;     4;     0;     0;     0;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 405
2022-12-24 05:44:37; hka-aqm-am109;  21.98;  43.61;   411;   649;     6;     2;     2;     1;   -37;   -37;   8.0; drag-lps8-01; 6; 7; 125000; 406
2022-12-24 05:59:43; hka-aqm-am109;  21.96;  43.09;   413;   624;     4;     0;     2;     1;   -40;   -40;  10.0; drag-lps8-01; 7; 7; 125000; 407
2022-12-24 06:14:49; hka-aqm-am109;  21.96;  42.51;   419;   637;     4;     0;     0;     0;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 408
2022-12-24 06:29:57; hka-aqm-am109;  21.95;  42.28;   417;   672;     4;     0;     2;     1;   -41;   -41;  10.0; drag-lps8-01; 0; 7; 125000; 409
2022-12-24 06:45:03; hka-aqm-am109;  21.96;  41.72;   416;   645;     4;     0;     2;     1;   -40;   -40;   9.0; drag-lps8-01; 3; 7; 125000; 410
2022-12-24 07:00:09; hka-aqm-am109;  21.96;  41.40;   418;   643;     4;     1;     1;     0;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 411
2022-12-24 07:15:16; hka-aqm-am109;  21.98;  40.97;   415;   643;     4;     0;     2;     1;   -41;   -41;   9.8; drag-lps8-01; 7; 7; 125000; 412
2022-12-24 07:30:22; hka-aqm-am109;  21.97;  40.74;   411;   592;     4;     0;     2;     1;   -37;   -37;   8.0; drag-lps8-01; 1; 7; 125000; 413
2022-12-24 07:45:29; hka-aqm-am109;  21.97;  40.54;   418;   645;     4;     0;     0;     0;   -39;   -39;   6.8; drag-lps8-01; 2; 7; 125000; 414
2022-12-24 08:00:36; hka-aqm-am109;  21.96;  40.35;   411;   636;     4;     0;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 415
2022-12-24 08:15:42; hka-aqm-am109;  21.98;  40.31;   413;   663;     6;     2;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 416
2022-12-24 08:30:48; hka-aqm-am109;  21.98;  40.22;   415;   684;     5;     0;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 417
2022-12-24 08:46:03; hka-aqm-am109;  21.99;  40.81;   411;   684;     7;     1;     2;     1;   -42;   -42;   9.5; drag-lps8-01; 0; 7; 125000; 419
2022-12-24 09:01:17; hka-aqm-am109;  21.99;  41.40;   411;   651;    13;     4;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 421
2022-12-24 09:16:24; hka-aqm-am109;  21.99;  41.43;   414;   714;    12;     3;     2;     1;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 422
2022-12-24 09:31:30; hka-aqm-am109;  21.99;  41.10;   411;   662;    11;     2;     0;     0;   -41;   -41;  10.8; drag-lps8-01; 1; 7; 125000; 423
2022-12-24 09:46:37; hka-aqm-am109;  22.02;  40.81;   411;   713;    35;    10;     2;     1;   -38;   -38;   8.2; drag-lps8-01; 7; 7; 125000; 424
2022-12-24 10:01:44; hka-aqm-am109;  22.00;  40.68;   410;   714;    20;     5;     2;     1;   -39;   -39;   8.5; drag-lps8-01; 3; 7; 125000; 425
2022-12-24 10:16:50; hka-aqm-am109;  22.00;  40.38;   411;   711;    18;     5;     1;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 426
2022-12-24 10:31:57; hka-aqm-am109;  22.02;  40.28;   413;   714;    12;     3;     2;     1;   -40;   -40;   9.0; drag-lps8-01; 0; 7; 125000; 427
2022-12-24 10:47:03; hka-aqm-am109;  22.02;  40.81;   412;   703;    16;     5;     2;     1;   -38;   -38;   8.8; drag-lps8-01; 3; 7; 125000; 428
2022-12-24 11:02:09; hka-aqm-am109;  22.01;  41.23;   416;   737;    12;     3;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 429
2022-12-24 11:17:16; hka-aqm-am109;  22.03;  42.24;   415;   731;    12;     3;     2;     1;   -41;   -41;  10.5; drag-lps8-01; 0; 7; 125000; 430
2022-12-24 11:32:22; hka-aqm-am109;  22.04;  42.51;   413;   765;    14;     4;     2;     1;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 431
2022-12-24 11:47:28; hka-aqm-am109;  22.03;  43.12;   411;   703;    27;     7;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 6; 7; 125000; 432
2022-12-24 11:50:37; hka-aqm-am109;  22.02;  43.29;   413;   701;   191;    55;     2;     1;   -38;   -38;   7.8; drag-lps8-01; 7; 7; 125000; 433
2022-12-24 11:53:16; hka-aqm-am109;  22.02;  43.32;   412;   704;   162;    46;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 434
2022-12-24 11:58:37; hka-aqm-am109;  22.04;  43.16;   412;   781;    64;    18;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 435
2022-12-24 11:58:57; hka-aqm-am109;  22.04;  43.22;   411;   784;   119;    34;     1;     0;   -41;   -41;  10.0; drag-lps8-01; 3; 7; 125000; 436
2022-12-24 12:01:16; hka-aqm-am109;  22.04;  43.25;   412;   754;   189;    55;     2;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 437
2022-12-24 12:01:37; hka-aqm-am109;  22.05;  43.29;   411;   749;   130;    36;     2;     0;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 438
2022-12-24 12:01:57; hka-aqm-am109;  22.06;  43.29;   411;   749;   216;    65;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 6; 7; 125000; 439
2022-12-24 12:04:56; hka-aqm-am109;  22.05;  43.38;   415;   735;    89;    24;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 440
2022-12-24 12:15:16; hka-aqm-am109;  22.07;  43.61;   411;   690;   199;    59;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 442
2022-12-24 12:15:36; hka-aqm-am109;  22.08;  43.61;   411;   693;   122;    33;     0;     0;   -40;   -40;   9.5; drag-lps8-01; 7; 7; 125000; 444
2022-12-24 12:30:42; hka-aqm-am109;  22.07;  43.55;   417;   813;    90;    25;     2;     0;   -40;   -40;   9.5; drag-lps8-01; 0; 7; 125000; 445
2022-12-24 12:45:49; hka-aqm-am109;  22.09;  43.22;   415;   769;   118;    35;     0;     0;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 446
2022-12-24 13:00:56; hka-aqm-am109;  22.09;  42.96;   408;   736;    61;    16;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 447
2022-12-24 13:16:02; hka-aqm-am109;  22.10;  42.90;   410;   699;   143;    44;     2;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 448
2022-12-24 13:31:08; hka-aqm-am109;  22.10;  42.93;   410;   781;    35;     9;     0;     0;   -37;   -37;   8.2; drag-lps8-01; 4; 7; 125000; 449
2022-12-24 13:46:17; hka-aqm-am109;  22.12;  42.80;   411;   712;    25;     6;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 3; 7; 125000; 450
2022-12-24 14:01:24; hka-aqm-am109;  22.11;  42.70;   411;   689;    30;     8;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 451
2022-12-24 14:16:30; hka-aqm-am109;  22.10;  42.31;   413;   676;    38;    10;     0;     0;   -37;   -37;   6.5; drag-lps8-01; 5; 7; 125000; 452
2022-12-24 14:31:37; hka-aqm-am109;  22.10;  42.31;   415;   678;    27;     7;     2;     0;   -38;   -38;   8.5; drag-lps8-01; 7; 7; 125000; 453
2022-12-24 14:46:43; hka-aqm-am109;  22.09;  42.31;   409;   684;    23;     7;     0;     0;   -40;   -40;  10.5; drag-lps8-01; 0; 7; 125000; 454
2022-12-24 15:01:50; hka-aqm-am109;  22.09;  42.31;   415;   697;    28;     7;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 455
2022-12-24 15:16:56; hka-aqm-am109;  22.09;  42.31;   415;   731;    19;     5;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 456
2022-12-24 15:32:02; hka-aqm-am109;  22.09;  42.21;   411;   750;    13;     3;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 457
2022-12-24 15:47:08; hka-aqm-am109;  22.10;  41.98;   411;   738;     9;     2;     1;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 458
2022-12-24 16:02:16; hka-aqm-am109;  22.08;  41.92;   413;   778;     6;     1;     2;     0;   -39;   -39;   8.5; drag-lps8-01; 3; 7; 125000; 459
2022-12-24 16:17:23; hka-aqm-am109;  22.09;  41.89;   411;   769;     5;     1;     2;     0;   -39;   -39;   7.8; drag-lps8-01; 2; 7; 125000; 460
2022-12-24 16:32:29; hka-aqm-am109;  22.08;  41.85;   411;   780;     4;     0;     0;     0;   -40;   -40;   9.8; drag-lps8-01; 3; 7; 125000; 461
2022-12-24 16:47:37; hka-aqm-am109;  22.08;  41.59;   411;   744;     4;     0;     2;     0;   -38;   -38;   7.8; drag-lps8-01; 0; 7; 125000; 462
2022-12-24 17:02:43; hka-aqm-am109;  22.06;  41.56;   410;   741;     6;     2;     1;     0;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 463
2022-12-24 17:17:56; hka-aqm-am109;  22.07;  41.53;   409;   737;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 1; 7; 125000; 465
2022-12-24 17:33:09; hka-aqm-am109;  22.06;  41.56;   410;   736;     4;     1;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 7; 7; 125000; 467
2022-12-24 17:48:16; hka-aqm-am109;  22.07;  41.62;   408;   780;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 3; 7; 125000; 468
2022-12-24 18:03:23; hka-aqm-am109;  22.08;  41.66;   417;   753;     4;     1;     2;     0;   -41;   -41;   9.0; drag-lps8-01; 4; 7; 125000; 469
2022-12-24 18:18:29; hka-aqm-am109;  22.06;  41.79;   421;   786;     4;     1;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 470
2022-12-24 18:33:37; hka-aqm-am109;  22.08;  41.82;   408;   810;     4;     0;     2;     0;   -41;   -41;  10.5; drag-lps8-01; 0; 7; 125000; 471
2022-12-24 18:48:43; hka-aqm-am109;  22.06;  41.79;   413;   779;     4;     0;     0;     0;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 472
2022-12-24 19:03:49; hka-aqm-am109;  22.08;  41.53;   408;   773;     4;     0;     0;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 473
2022-12-24 19:18:57; hka-aqm-am109;  22.06;  41.20;   411;   804;     4;     1;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 474
2022-12-24 19:34:03; hka-aqm-am109;  22.06;  40.97;   410;   780;     4;     0;     2;     0;   -37;   -37;   7.8; drag-lps8-01; 2; 7; 125000; 475
2022-12-24 19:49:09; hka-aqm-am109;  22.06;  40.74;   414;   781;     6;     2;     2;     0;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 476
2022-12-24 20:04:16; hka-aqm-am109;  22.06;  40.38;   411;   819;     4;     0;     2;     0;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 477
2022-12-24 20:19:22; hka-aqm-am109;  22.06;  40.28;   417;   841;     6;     2;     1;     0;   -38;   -38;   8.5; drag-lps8-01; 3; 7; 125000; 478
2022-12-24 20:34:28; hka-aqm-am109;  22.06;  40.28;   414;   846;     4;     0;     0;     0;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 479
2022-12-24 20:49:37; hka-aqm-am109;  22.05;  40.18;   418;   754;     5;     2;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 6; 7; 125000; 480
2022-12-24 21:04:43; hka-aqm-am109;  22.05;  40.22;   415;   848;     5;     2;     0;     0;   -38;   -38;   8.2; drag-lps8-01; 0; 7; 125000; 481
2022-12-24 21:19:49; hka-aqm-am109;  22.06;  40.22;   415;   755;     4;     0;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 482
2022-12-24 21:34:55; hka-aqm-am109;  22.04;  40.25;   419;   796;     4;     0;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 483
2022-12-24 21:50:08; hka-aqm-am109;  22.05;  40.28;   410;   754;     4;     0;     0;     0;   -38;   -38;   9.2; drag-lps8-01; 0; 7; 125000; 485
2022-12-24 22:05:17; hka-aqm-am109;  22.07;  40.41;   414;   744;     4;     0;     2;     0;   -40;   -40;   9.0; drag-lps8-01; 3; 7; 125000; 486
2022-12-24 22:20:30; hka-aqm-am109;  22.06;  40.48;   421;   747;     4;     1;     0;     0;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 488
2022-12-24 22:35:36; hka-aqm-am109;  22.07;  40.54;   411;   741;     4;     0;     2;     0;   -40;   -40;   8.8; drag-lps8-01; 7; 7; 125000; 489
2022-12-24 22:50:49; hka-aqm-am109;  22.04;  40.51;   421;   682;     4;     0;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 4; 7; 125000; 491
2022-12-24 23:05:55; hka-aqm-am109;  22.05;  40.41;   415;   666;     4;     1;     2;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 492
2022-12-24 23:21:01; hka-aqm-am109;  22.04;  40.35;   413;   621;     4;     0;     0;     0;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 493
2022-12-24 23:36:08; hka-aqm-am109;  22.03;  40.25;   414;   627;     4;     0;     1;     0;   -38;   -38;   8.0; drag-lps8-01; 7; 7; 125000; 494
2022-12-24 23:51:16; hka-aqm-am109;  22.03;  40.02;   411;   604;     4;     0;     2;     0;   -40;   -40;   9.2; drag-lps8-01; 3; 7; 125000; 495
