# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:36:24; hka-aqm-am205;  21.70;  24.23;   450;   584;     6;     0;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 6220
2023-03-12 05:06:38; hka-aqm-am205;  21.80;  24.20;   448;   611;     8;     2;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 6222
2023-03-12 05:21:45; hka-aqm-am205;  21.62;  24.23;   450;   609;     6;     1;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 6223
2023-03-12 05:36:52; hka-aqm-am205;  21.88;  24.10;   449;   583;     6;     0;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 6224
2023-03-12 05:51:59; hka-aqm-am205;  21.76;  24.03;   453;   633;     6;     0;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 6225
2023-03-12 06:07:05; hka-aqm-am205;  21.86;  24.03;   451;   630;     6;     0;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 6226
2023-03-12 06:22:11; hka-aqm-am205;  21.75;  23.96;   453;   599;     8;     2;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 6227
2023-03-12 06:37:18; hka-aqm-am205;  21.90;  24.03;   447;   617;    11;     3;     3;     0;   -98;   -98;  10.5; drag-lps8-03; 0; 8; 125000; 6228
2023-03-12 06:52:24; hka-aqm-am205;  21.82;  23.89;   447;   625;    21;     3;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 8; 125000; 6229
2023-03-12 07:07:31; hka-aqm-am205;  21.86;  24.03;   446;   615;    52;    11;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 6230
2023-03-12 07:22:37; hka-aqm-am205;  21.97;  23.82;   460;   609;    66;    15;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 6231
2023-03-12 07:37:44; hka-aqm-am205;  21.94;  23.92;   445;   606;    80;    20;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 6232
2023-03-12 07:53:02; hka-aqm-am205;  22.08;  23.68;   445;   621;   205;    57;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 6234
2023-03-12 08:08:09; hka-aqm-am205;  21.93;  23.82;   444;   610;   117;    30;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 6235
2023-03-12 08:23:15; hka-aqm-am205;  22.30;  23.65;   447;   622;   140;    37;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 6236
2023-03-12 08:38:21; hka-aqm-am205;  22.06;  23.61;   446;   613;   170;    43;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 6237
2023-03-12 08:53:27; hka-aqm-am205;  22.32;  23.75;   447;   604;   231;    59;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 6238
2023-03-12 09:08:34; hka-aqm-am205;  22.24;  23.48;   445;   600;   310;    80;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 6239
2023-03-12 09:23:40; hka-aqm-am205;  22.31;  23.61;   449;   609;   199;    48;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 6240
2023-03-12 09:38:46; hka-aqm-am205;  22.32;  23.48;   454;   611;   255;    64;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 6241
2023-03-12 09:53:53; hka-aqm-am205;  22.29;  23.68;   451;   612;   355;    90;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 6242
2023-03-12 10:08:59; hka-aqm-am205;  22.45;  23.48;   447;   613;   452;   115;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 6243
2023-03-12 10:24:05; hka-aqm-am205;  22.26;  23.55;   445;   639;   417;   104;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 6244
2023-03-12 10:39:12; hka-aqm-am205;  22.47;  23.61;   447;   633;   393;    98;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 6245
2023-03-12 10:41:49; hka-aqm-am205;  22.53;  23.61;   455;   616;   560;   143;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 6246
2023-03-12 10:42:31; hka-aqm-am205;  22.52;  23.55;   450;   618;   651;   166;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 6247
2023-03-12 10:43:52; hka-aqm-am205;  22.44;  23.55;   447;   626;   828;   212;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 6248
2023-03-12 10:50:09; hka-aqm-am205;  22.40;  23.55;   455;   610;   808;   207;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 8; 125000; 6249
2023-03-12 10:50:32; hka-aqm-am205;  22.41;  23.55;   452;   613;   918;   237;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 6250
2023-03-12 10:50:51; hka-aqm-am205;  22.54;  23.55;   450;   616;  1010;   262;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 6251
2023-03-12 10:51:11; hka-aqm-am205;  22.54;  23.58;   449;   617;  1095;   284;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 6252
2023-03-12 10:52:09; hka-aqm-am205;  22.34;  23.55;   451;   619;  1018;   261;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 6253
2023-03-12 10:53:11; hka-aqm-am205;  22.41;  23.55;   447;   623;   942;   237;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 6254
2023-03-12 10:55:11; hka-aqm-am205;  22.40;  23.55;   451;   624;   834;   210;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 6255
2023-03-12 10:57:09; hka-aqm-am205;  22.47;  23.58;   459;   620;   878;   223;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 6256
2023-03-12 10:57:49; hka-aqm-am205;  22.37;  23.61;   459;   621;   810;   205;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 6257
2023-03-12 10:58:12; hka-aqm-am205;  22.44;  23.61;   455;   623;   711;   179;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 6258
2023-03-12 11:05:51; hka-aqm-am205;  22.42;  23.61;   448;   633;   660;   170;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 6259
2023-03-12 11:20:58; hka-aqm-am205;  22.58;  23.55;   455;   597;  1042;   271;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 6260
2023-03-12 11:23:31; hka-aqm-am205;  22.50;  23.55;   450;   623;  1016;   264;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 6261
2023-03-12 11:23:51; hka-aqm-am205;  22.53;  23.61;   449;   626;  1101;   287;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 6262
2023-03-12 11:24:12; hka-aqm-am205;  22.45;  23.55;   448;   627;  1190;   310;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 6263
2023-03-12 11:24:30; hka-aqm-am205;  22.50;  23.61;   447;   628;  1259;   331;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 6264
2023-03-12 11:33:32; hka-aqm-am205;  22.52;  23.55;   447;   648;  1249;   328;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 6265
2023-03-12 11:34:29; hka-aqm-am205;  22.43;  23.61;   451;   637;  1320;   351;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 6266
2023-03-12 11:35:51; hka-aqm-am205;  22.51;  23.58;   447;   614;  1387;   368;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 6267
2023-03-12 11:36:10; hka-aqm-am205;  22.53;  23.61;   447;   618;  1459;   392;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 6268
2023-03-12 11:37:50; hka-aqm-am205;  22.52;  23.61;   447;   655;  1384;   364;     3;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 6269
2023-03-12 11:41:11; hka-aqm-am205;  22.62;  23.61;   447;   634;  1256;   329;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 6270
2023-03-12 11:43:11; hka-aqm-am205;  22.62;  23.61;   446;   633;   999;   261;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6271
2023-03-12 11:43:50; hka-aqm-am205;  22.56;  23.61;   450;   632;   888;   232;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 6272
2023-03-12 11:58:57; hka-aqm-am205;  22.58;  23.61;   448;   633;  1018;   261;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 6273
2023-03-12 12:09:52; hka-aqm-am205;  22.64;  23.68;   453;   644;  1125;   298;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 6274
2023-03-12 12:10:11; hka-aqm-am205;  22.58;  23.68;   451;   640;  1190;   315;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 6275
2023-03-12 12:10:31; hka-aqm-am205;  22.64;  23.68;   449;   649;  1296;   355;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 6276
2023-03-12 12:12:51; hka-aqm-am205;  22.72;  23.68;   446;   636;  1324;   351;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 6277
2023-03-12 12:13:11; hka-aqm-am205;  22.66;  23.72;   445;   636;  1267;   330;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 6278
2023-03-12 12:14:09; hka-aqm-am205;  22.68;  23.68;   446;   636;  1388;   374;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 6279
2023-03-12 12:14:29; hka-aqm-am205;  22.62;  23.68;   445;   636;  1301;   339;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 8; 125000; 6280
2023-03-12 12:16:49; hka-aqm-am205;  22.56;  23.68;   448;   670;  1289;   336;     1;     0;   -98;   -98;   9.2; drag-lps8-03; 7; 8; 125000; 6281
2023-03-12 12:17:09; hka-aqm-am205;  22.58;  23.68;   446;   658;  1232;   318;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 6282
2023-03-12 12:18:52; hka-aqm-am205;  22.61;  23.68;   446;   642;  1130;   292;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 8; 125000; 6283
2023-03-12 12:20:29; hka-aqm-am205;  22.59;  23.68;   450;   666;   995;   255;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 6284
2023-03-12 12:23:52; hka-aqm-am205;  22.53;  23.68;   446;   650;  1017;   265;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 6285
2023-03-12 12:24:29; hka-aqm-am205;  22.54;  23.72;   450;   646;  1102;   295;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 6286
2023-03-12 12:27:51; hka-aqm-am205;  22.54;  23.68;   448;   637;  1158;   306;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 8; 125000; 6287
2023-03-12 12:29:11; hka-aqm-am205;  22.56;  23.75;   448;   583;  1074;   280;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 6288
2023-03-12 12:35:50; hka-aqm-am205;  22.50;  23.75;   444;   633;  1094;   279;     2;     0;   -98;   -98;   9.8; drag-lps8-03; 0; 8; 125000; 6289
2023-03-12 12:36:12; hka-aqm-am205;  22.69;  23.75;   444;   636;  1185;   315;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 8; 125000; 6290
2023-03-12 12:36:50; hka-aqm-am205;  22.56;  23.75;   448;   643;  1134;   292;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 6291
2023-03-12 12:37:32; hka-aqm-am205;  22.54;  23.75;   445;   672;  1216;   325;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 6292
2023-03-12 12:38:09; hka-aqm-am205;  22.54;  23.75;   448;   662;  1140;   294;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6293
2023-03-12 12:38:50; hka-aqm-am205;  22.52;  23.75;   445;   634;  1187;   315;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 8; 125000; 6294
2023-03-12 12:40:09; hka-aqm-am205;  22.51;  23.75;   445;   638;  1045;   262;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 6295
2023-03-12 12:41:09; hka-aqm-am205;  22.50;  23.82;   447;   640;  1173;   308;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 6296
2023-03-12 12:46:11; hka-aqm-am205;  22.45;  23.82;   448;   636;  1086;   276;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 6297
2023-03-12 12:46:31; hka-aqm-am205;  22.44;  23.82;   447;   639;  1029;   256;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 6298
2023-03-12 12:47:31; hka-aqm-am205;  22.57;  23.82;   445;   639;  1196;   315;     1;     0;   -88;   -88;  12.0; drag-lps8-05; 7; 8; 125000; 6299
2023-03-12 12:48:29; hka-aqm-am205;  22.48;  23.82;   449;   642;  1090;   277;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 6300
2023-03-12 12:49:30; hka-aqm-am205;  22.51;  23.82;   446;   660;  1180;   310;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 6301
2023-03-12 12:49:51; hka-aqm-am205;  22.48;  23.82;   445;   652;  1105;   281;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 6302
2023-03-12 12:55:32; hka-aqm-am205;  22.50;  23.82;   445;   637;  1002;   256;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 6303
2023-03-12 12:57:31; hka-aqm-am205;  22.53;  23.89;   452;   639;   790;   206;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6304
2023-03-12 12:58:32; hka-aqm-am205;  22.64;  23.89;   447;   656;   916;   257;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 6305
2023-03-12 12:58:51; hka-aqm-am205;  22.51;  23.89;   446;   650;   761;   200;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 6306
2023-03-12 13:06:50; hka-aqm-am205;  22.70;  23.92;   446;   635;  1115;   300;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 6307
2023-03-12 13:08:09; hka-aqm-am205;  22.69;  23.89;   448;   643;  1153;   306;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6308
2023-03-12 13:12:31; hka-aqm-am205;  22.63;  23.89;   452;   647;  1111;   278;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 8; 125000; 6309
2023-03-12 13:16:31; hka-aqm-am205;  22.64;  23.89;   448;   643;   995;   243;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6310
2023-03-12 13:31:37; hka-aqm-am205;  22.66;  23.89;   449;   665;  1084;   273;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 6311
2023-03-12 13:46:44; hka-aqm-am205;  22.61;  23.96;   451;   642;  1112;   282;     1;     0;   -98;   -98;   8.8; drag-lps8-03; 3; 8; 125000; 6312
2023-03-12 13:48:10; hka-aqm-am205;  22.64;  23.96;   446;   622;  1251;   332;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 8; 125000; 6313
2023-03-12 13:49:49; hka-aqm-am205;  22.64;  23.96;   450;   587;   976;   239;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 8; 125000; 6314
2023-03-12 13:50:09; hka-aqm-am205;  22.71;  23.99;   448;   606;  1092;   281;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 6315
2023-03-12 13:50:49; hka-aqm-am205;  22.64;  23.96;   445;   627;   963;   235;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 6316
2023-03-12 13:51:11; hka-aqm-am205;  22.48;  23.96;   444;   685;   895;   213;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 6317
2023-03-12 13:52:51; hka-aqm-am205;  22.58;  23.99;   444;   649;   816;   188;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 6318
2023-03-12 14:07:57; hka-aqm-am205;  22.49;  24.03;   445;   683;   712;   181;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6319
2023-03-12 14:22:50; hka-aqm-am205;  22.42;  24.23;   444;   642;  1050;   282;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 6320
2023-03-12 14:23:12; hka-aqm-am205;  22.40;  24.23;   443;   648;   992;   261;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 6321
2023-03-12 14:24:11; hka-aqm-am205;  22.42;  24.23;   441;   679;   963;   250;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 6322
2023-03-12 14:25:50; hka-aqm-am205;  22.34;  24.23;   441;   647;  1119;   302;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6323
2023-03-12 14:26:11; hka-aqm-am205;  22.40;  24.23;   441;   644;  1009;   264;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 6324
2023-03-12 14:26:50; hka-aqm-am205;  22.33;  24.20;   441;   693;  1029;   273;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 6325
2023-03-12 14:27:51; hka-aqm-am205;  22.37;  24.20;   441;   655;   955;   248;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 6326
2023-03-12 14:29:29; hka-aqm-am205;  22.39;  24.16;   445;   656;  1023;   273;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 6327
2023-03-12 14:30:31; hka-aqm-am205;  22.41;  24.23;   441;   648;  1091;   295;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 6328
2023-03-12 14:31:51; hka-aqm-am205;  22.40;  24.23;   442;   643;   980;   258;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 6329
2023-03-12 14:32:10; hka-aqm-am205;  22.44;  24.30;   441;   643;  1062;   286;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 3; 8; 125000; 6330
2023-03-12 14:32:31; hka-aqm-am205;  22.50;  24.23;   441;   641;  1007;   266;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 6331
2023-03-12 14:32:51; hka-aqm-am205;  22.48;  24.23;   442;   639;  1069;   291;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 6332
2023-03-12 14:33:12; hka-aqm-am205;  22.38;  24.23;   442;   639;  1122;   305;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 8; 125000; 6333
2023-03-12 14:33:32; hka-aqm-am205;  22.42;  24.20;   442;   640;   998;   261;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 6334
2023-03-12 14:33:52; hka-aqm-am205;  22.41;  24.23;   442;   640;  1065;   287;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 6335
2023-03-12 14:34:10; hka-aqm-am205;  22.47;  24.23;   441;   642;   985;   258;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 6336
2023-03-12 14:34:30; hka-aqm-am205;  22.41;  24.23;   441;   642;   913;   234;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 6337
2023-03-12 14:39:10; hka-aqm-am205;  22.48;  24.23;   445;   647;  1049;   281;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 6338
2023-03-12 14:39:50; hka-aqm-am205;  22.50;  24.23;   442;   658;   968;   254;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 6339
2023-03-12 14:40:10; hka-aqm-am205;  22.46;  24.16;   441;   652;  1024;   272;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6340
2023-03-12 14:40:50; hka-aqm-am205;  22.50;  24.16;   441;   646;   917;   235;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 6341
2023-03-12 14:43:12; hka-aqm-am205;  22.46;  24.23;   441;   644;   952;   247;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 6342
2023-03-12 14:43:31; hka-aqm-am205;  22.47;  24.20;   441;   642;  1048;   281;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 6343
2023-03-12 14:44:11; hka-aqm-am205;  22.45;  24.16;   441;   643;   898;   228;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 6344
2023-03-12 14:45:51; hka-aqm-am205;  22.55;  24.16;   442;   640;   999;   263;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 6345
2023-03-12 14:46:30; hka-aqm-am205;  22.42;  24.23;   442;   694;   892;   226;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 6346
2023-03-12 14:47:31; hka-aqm-am205;  22.41;  24.23;   444;   632;  1052;   280;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 6347
2023-03-12 14:54:09; hka-aqm-am205;  22.53;  24.16;   453;   641;   992;   255;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 8; 125000; 6348
2023-03-12 14:54:29; hka-aqm-am205;  22.45;  24.23;   450;   640;  1064;   280;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 6349
2023-03-12 14:54:49; hka-aqm-am205;  22.45;  24.23;   448;   639;   976;   247;     0;     0;   -98;   -98;  10.5; drag-lps8-03; 3; 8; 125000; 6350
2023-03-12 14:55:29; hka-aqm-am205;  22.47;  24.23;   445;   639;   901;   222;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 6351
2023-03-12 14:55:49; hka-aqm-am205;  22.46;  24.27;   444;   641;   988;   251;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 6352
2023-03-12 14:56:49; hka-aqm-am205;  22.42;  24.23;   448;   642;   885;   218;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 6353
2023-03-12 14:57:11; hka-aqm-am205;  22.42;  24.30;   446;   641;   809;   193;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 6354
2023-03-12 15:01:31; hka-aqm-am205;  22.51;  24.23;   443;   598;   910;   229;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 6355
2023-03-12 15:01:52; hka-aqm-am205;  22.47;  24.23;   443;   611;   822;   201;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 6356
2023-03-12 15:04:09; hka-aqm-am205;  22.52;  24.23;   445;   641;   911;   230;     2;     0;   -98;   -98;   8.8; drag-lps8-03; 7; 8; 125000; 6357
2023-03-12 15:05:31; hka-aqm-am205;  22.45;  24.20;   442;   638;   970;   247;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 6358
2023-03-12 15:06:11; hka-aqm-am205;  22.46;  24.23;   445;   637;  1099;   292;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 8; 125000; 6359
2023-03-12 15:15:30; hka-aqm-am205;  22.40;  24.30;   443;   635;   837;   196;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 6360
