# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 06:21:02; hka-aqm-am110;  23.31;  43.42;   414;   666;    82;    23;     4;     1;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 14622
2023-05-13 06:36:09; hka-aqm-am110;  23.31;  43.42;   415;   650;   133;    38;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14623
2023-05-13 06:51:16; hka-aqm-am110;  23.33;  43.42;   414;   650;   267;    76;     4;     1;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 14624
2023-05-13 07:06:22; hka-aqm-am110;  23.35;  43.35;   411;   678;   440;   122;     4;     1;  -129;  -129; -11.2; drag-lps8-03; 3; 8; 125000; 14625
2023-05-13 07:21:29; hka-aqm-am110;  23.42;  43.32;   413;   650;   493;   135;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 14626
2023-05-13 07:36:36; hka-aqm-am110;  23.48;  43.29;   412;   671;   508;   138;     4;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 14627
2023-05-13 07:51:42; hka-aqm-am110;  23.56;  43.16;   414;   681;   512;   137;     4;     1;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 14628
2023-05-13 08:06:48; hka-aqm-am110;  23.65;  43.03;   414;   679;   543;   146;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 14629
2023-05-13 08:21:56; hka-aqm-am110;  23.72;  42.90;   419;   693;   549;   145;     4;     1;   -96;   -96;   9.0; drag-lps8-05; 5; 8; 125000; 14630
2023-05-13 08:37:02; hka-aqm-am110;  23.79;  42.73;   409;   713;   580;   157;     4;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 14631
2023-05-13 08:52:09; hka-aqm-am110;  23.84;  42.67;   412;   673;   433;   114;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 14632
2023-05-13 09:07:16; hka-aqm-am110;  23.86;  42.57;   409;   661;   362;    95;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 14633
2023-05-13 09:07:35; hka-aqm-am110;  23.86;  42.57;   408;   671;   295;    75;     4;     1;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 14634
2023-05-13 09:07:55; hka-aqm-am110;  23.85;  42.57;   408;   668;   370;    97;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 14635
2023-05-13 09:08:54; hka-aqm-am110;  23.86;  42.54;   408;   639;   412;   112;     1;     0;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 14636
2023-05-13 09:10:55; hka-aqm-am110;  23.86;  42.54;   408;   612;   366;    98;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 14637
2023-05-13 09:13:35; hka-aqm-am110;  23.88;  42.54;   411;   672;   463;   128;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 14638
2023-05-13 09:13:55; hka-aqm-am110;  23.87;  42.54;   411;   671;   389;   105;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 14639
2023-05-13 09:14:55; hka-aqm-am110;  23.87;  42.51;   411;   664;   343;    91;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 14640
2023-05-13 09:15:55; hka-aqm-am110;  23.89;  42.54;   411;   670;   362;    97;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 14641
2023-05-13 09:17:34; hka-aqm-am110;  23.88;  42.51;   414;   679;   360;    99;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 14642
2023-05-13 09:17:55; hka-aqm-am110;  23.89;  42.51;   412;   633;   301;    81;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 14643
2023-05-13 09:27:34; hka-aqm-am110;  23.89;  42.47;   409;   675;   356;    99;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 14644
2023-05-13 09:30:55; hka-aqm-am110;  23.90;  42.47;   411;   686;   387;   108;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 14645
2023-05-13 09:38:34; hka-aqm-am110;  23.91;  42.44;   412;   662;   335;    94;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 14646
2023-05-13 09:52:16; hka-aqm-am110;  23.89;  42.41;   413;   694;   375;   109;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 14647
2023-05-13 09:52:34; hka-aqm-am110;  23.90;  42.41;   411;   716;   302;    86;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 14648
2023-05-13 09:56:53; hka-aqm-am110;  23.89;  42.38;   409;   691;   364;   106;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 14649
2023-05-13 09:58:34; hka-aqm-am110;  23.90;  42.38;   408;   709;   304;    87;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 14650
2023-05-13 10:13:40; hka-aqm-am110;  23.90;  42.38;   408;   671;   250;    73;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 14651
2023-05-13 10:28:47; hka-aqm-am110;  23.88;  42.31;   413;   624;   300;    89;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 14652
2023-05-13 10:43:55; hka-aqm-am110;  23.88;  42.31;   409;   654;   311;    93;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 14653
2023-05-13 10:59:01; hka-aqm-am110;  23.88;  42.28;   412;   681;   369;   111;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 14654
2023-05-13 11:14:07; hka-aqm-am110;  23.90;  42.21;   405;   640;   374;   114;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14655
2023-05-13 11:29:16; hka-aqm-am110;  23.92;  42.18;   415;   663;   360;   108;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 14656
2023-05-13 11:44:22; hka-aqm-am110;  23.92;  42.11;   409;   737;   402;   123;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 14657
2023-05-13 11:59:28; hka-aqm-am110;  23.93;  42.11;   420;   678;   391;   121;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 14658
2023-05-13 12:14:34; hka-aqm-am110;  23.97;  42.02;   410;   701;   399;   122;     3;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 14659
2023-05-13 12:29:41; hka-aqm-am110;  23.98;  41.98;   407;   636;   356;   108;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 14660
2023-05-13 12:44:47; hka-aqm-am110;  23.98;  41.95;   417;   591;   342;   102;     3;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 14661
2023-05-13 12:59:55; hka-aqm-am110;  23.99;  41.92;   428;   669;   285;    85;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 14662
2023-05-13 13:15:02; hka-aqm-am110;  24.02;  41.85;   408;   647;   261;    79;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 14663
2023-05-13 13:30:08; hka-aqm-am110;  24.03;  41.79;   403;   667;   332;   100;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 14664
2023-05-13 13:45:16; hka-aqm-am110;  24.01;  41.76;   405;   660;   369;   114;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 14665
2023-05-13 13:50:55; hka-aqm-am110;  24.02;  41.76;   408;   708;   470;   153;     3;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 14666
2023-05-13 13:51:35; hka-aqm-am110;  24.02;  41.72;   404;   660;   408;   132;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 14667
2023-05-13 13:58:35; hka-aqm-am110;  24.01;  41.72;   407;   648;   463;   152;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 0; 8; 125000; 14668
2023-05-13 13:59:34; hka-aqm-am110;  24.02;  41.72;   405;   659;   412;   133;     3;     0;   -97;   -97;  12.5; drag-lps8-05; 4; 8; 125000; 14669
2023-05-13 14:02:14; hka-aqm-am110;  24.03;  41.72;   405;   653;   503;   168;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 14670
2023-05-13 14:02:35; hka-aqm-am110;  24.02;  41.72;   406;   661;   415;   133;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 14671
2023-05-13 14:11:34; hka-aqm-am110;  24.02;  41.72;   406;   665;   456;   150;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 14672
2023-05-13 14:26:40; hka-aqm-am110;  24.04;  41.72;   409;   672;   379;   119;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 14673
2023-05-13 14:41:46; hka-aqm-am110;  24.04;  41.69;   404;   630;   360;   112;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 14674
2023-05-13 14:46:35; hka-aqm-am110;  24.05;  41.69;   409;   684;   516;   172;     4;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 14675
2023-05-13 14:46:54; hka-aqm-am110;  24.04;  41.66;   406;   681;   577;   199;     3;     0;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 14676
2023-05-13 14:49:13; hka-aqm-am110;  24.05;  41.66;   404;   675;   406;   130;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 14677
2023-05-13 14:55:13; hka-aqm-am110;  24.04;  41.69;   409;   638;   482;   163;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 14678
2023-05-13 14:55:34; hka-aqm-am110;  24.06;  41.72;   406;   654;   381;   120;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 14679
2023-05-13 14:58:35; hka-aqm-am110;  24.04;  41.69;   406;   680;   324;    99;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 14680
2023-05-13 14:59:55; hka-aqm-am110;  24.06;  41.66;   405;   676;   524;   181;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 14681
2023-05-13 15:01:15; hka-aqm-am110;  24.06;  41.66;   405;   652;   358;   113;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 7; 8; 125000; 14682
2023-05-13 15:05:13; hka-aqm-am110;  24.05;  41.66;   403;   664;   473;   160;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 14683
2023-05-13 15:06:54; hka-aqm-am110;  24.06;  41.66;   402;   668;   483;   161;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 14684
2023-05-13 15:07:15; hka-aqm-am110;  24.08;  41.66;   402;   664;   546;   191;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 14685
2023-05-13 15:07:35; hka-aqm-am110;  24.08;  41.66;   402;   644;   426;   139;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 14686
2023-05-13 15:09:35; hka-aqm-am110;  24.06;  41.69;   403;   667;   483;   162;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 14687
2023-05-13 15:10:33; hka-aqm-am110;  24.07;  41.66;   404;   665;   414;   134;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 14688
2023-05-13 15:14:15; hka-aqm-am110;  24.08;  41.66;   403;   660;   534;   184;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 14689
2023-05-13 15:14:34; hka-aqm-am110;  24.07;  41.62;   401;   624;   482;   163;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 14690
2023-05-13 15:14:55; hka-aqm-am110;  24.08;  41.66;   401;   649;   545;   191;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 14691
2023-05-13 15:15:14; hka-aqm-am110;  24.08;  41.62;   400;   656;   442;   147;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 14692
2023-05-13 15:30:20; hka-aqm-am110;  24.09;  41.66;   399;   675;   313;    97;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 14693
2023-05-13 15:43:53; hka-aqm-am110;  24.10;  41.59;   405;   667;   451;   151;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 14694
2023-05-13 15:44:53; hka-aqm-am110;  24.11;  41.59;   405;   672;   537;   189;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 5; 8; 125000; 14695
2023-05-13 15:45:55; hka-aqm-am110;  24.09;  41.59;   407;   716;   395;   127;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 14696
2023-05-13 15:47:33; hka-aqm-am110;  24.10;  41.59;   407;   685;   460;   155;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 14697
2023-05-13 15:47:54; hka-aqm-am110;  24.10;  41.59;   406;   681;   376;   123;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 14698
2023-05-13 15:49:35; hka-aqm-am110;  24.08;  41.59;   409;   671;   417;   138;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 14699
2023-05-13 15:50:14; hka-aqm-am110;  24.10;  41.59;   405;   675;   362;   115;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 14700
2023-05-13 15:51:33; hka-aqm-am110;  24.12;  41.56;   406;   681;   398;   131;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 14701
2023-05-13 15:51:53; hka-aqm-am110;  24.10;  41.59;   404;   681;   483;   166;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 4; 8; 125000; 14702
2023-05-13 15:53:15; hka-aqm-am110;  24.10;  41.59;   406;   685;   369;   120;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 0; 8; 125000; 14703
2023-05-13 15:55:54; hka-aqm-am110;  24.10;  41.59;   400;   655;   462;   161;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 14704
2023-05-13 15:56:54; hka-aqm-am110;  24.10;  41.59;   404;   673;   396;   130;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 14705
2023-05-13 15:57:15; hka-aqm-am110;  24.10;  41.59;   403;   669;   494;   174;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 14706
2023-05-13 15:57:34; hka-aqm-am110;  24.11;  41.59;   402;   652;   421;   141;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 14707
2023-05-13 15:58:54; hka-aqm-am110;  24.10;  41.56;   403;   671;   420;   138;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 14708
2023-05-13 16:01:34; hka-aqm-am110;  24.10;  41.59;   408;   709;   343;   107;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 14709
2023-05-13 16:01:54; hka-aqm-am110;  24.11;  41.59;   406;   694;   527;   186;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 14710
2023-05-13 16:06:15; hka-aqm-am110;  24.12;  41.53;   401;   685;   377;   123;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 14711
2023-05-13 16:21:21; hka-aqm-am110;  24.12;  41.56;   402;   717;   335;   108;     4;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 14712
2023-05-13 16:22:15; hka-aqm-am110;  24.11;  41.56;   403;   710;   446;   156;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 14713
2023-05-13 16:22:35; hka-aqm-am110;  24.12;  41.53;   401;   695;   313;    99;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14714
2023-05-13 16:29:54; hka-aqm-am110;  24.12;  41.53;   403;   698;   441;   157;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 14715
2023-05-13 16:31:54; hka-aqm-am110;  24.13;  41.53;   402;   663;   308;   101;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 14716
2023-05-13 16:32:55; hka-aqm-am110;  24.10;  41.49;   400;   665;   299;    98;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 14717
2023-05-13 16:33:54; hka-aqm-am110;  24.11;  41.49;   399;   669;   368;   127;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 14718
2023-05-13 16:39:14; hka-aqm-am110;  24.12;  41.46;   396;   682;   311;   106;     4;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 14719
2023-05-13 16:39:34; hka-aqm-am110;  24.13;  41.46;   396;   676;   246;    78;     2;     0;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 14720
2023-05-13 16:42:13; hka-aqm-am110;  24.11;  41.46;   404;   648;   315;   108;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 14721
2023-05-13 16:42:55; hka-aqm-am110;  24.14;  41.46;   400;   662;   256;    81;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 14722
2023-05-13 16:58:01; hka-aqm-am110;  24.12;  41.40;   401;   665;   331;   115;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 14723
2023-05-13 17:11:14; hka-aqm-am110;  24.10;  41.40;   400;   686;   208;    60;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 14724
2023-05-13 17:13:13; hka-aqm-am110;  24.09;  41.40;   404;   643;   326;   112;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 14725
2023-05-13 17:13:35; hka-aqm-am110;  24.08;  41.40;   402;   647;   202;    58;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 14726
2023-05-13 17:13:54; hka-aqm-am110;  24.08;  41.40;   401;   670;   263;    85;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 14727
2023-05-13 17:14:14; hka-aqm-am110;  24.08;  41.40;   400;   673;   359;   127;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 14728
2023-05-13 17:14:54; hka-aqm-am110;  24.08;  41.40;   399;   664;   214;    63;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 14729
2023-05-13 17:19:13; hka-aqm-am110;  24.08;  41.40;   404;   654;   321;   111;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 14730
2023-05-13 17:19:55; hka-aqm-am110;  24.08;  41.40;   401;   644;   286;    96;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 14731
2023-05-13 17:23:34; hka-aqm-am110;  24.08;  41.40;   400;   667;   354;   126;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 14732
2023-05-13 17:25:14; hka-aqm-am110;  24.08;  41.40;   396;   663;   261;    85;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 14733
2023-05-13 17:26:35; hka-aqm-am110;  24.08;  41.40;   403;   677;   347;   124;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 14734
2023-05-13 17:26:55; hka-aqm-am110;  24.07;  41.40;   401;   670;   275;    93;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 14735
2023-05-13 17:42:01; hka-aqm-am110;  24.04;  41.40;   400;   640;   324;   116;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 14736
2023-05-13 17:54:53; hka-aqm-am110;  24.05;  41.33;   403;   650;   320;   115;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 14737
2023-05-13 17:55:14; hka-aqm-am110;  24.04;  41.33;   401;   649;   228;    74;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 14738
2023-05-13 18:00:54; hka-aqm-am110;  24.07;  41.33;   399;   640;   307;   113;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 14739
2023-05-13 18:02:14; hka-aqm-am110;  24.05;  41.33;   402;   619;   254;    90;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 14740
2023-05-13 18:05:54; hka-aqm-am110;  24.06;  41.33;   399;   669;   230;    79;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14741
2023-05-13 18:07:55; hka-aqm-am110;  24.04;  41.33;   397;   650;   311;   115;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 14742
2023-05-13 18:12:14; hka-aqm-am110;  24.04;  41.33;   398;   657;   284;   104;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 14743
2023-05-13 18:12:54; hka-aqm-am110;  24.06;  41.33;   395;   653;   222;    78;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 14744
2023-05-13 18:13:35; hka-aqm-am110;  24.04;  41.36;   399;   653;   158;    47;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 7; 8; 125000; 14745
2023-05-13 18:28:41; hka-aqm-am110;  24.03;  41.36;   402;   690;   125;    38;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 14746
2023-05-13 18:43:48; hka-aqm-am110;  24.02;  41.43;   398;   686;   103;    31;     5;     0;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 14747
2023-05-13 18:58:54; hka-aqm-am110;  24.00;  41.43;   403;   673;    76;    24;     4;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 14748
2023-05-13 19:14:15; hka-aqm-am110;  23.98;  41.46;   404;   680;    72;    21;     4;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 14750
2023-05-13 19:27:52; hka-aqm-am110;  23.98;  41.43;   410;   696;   148;    57;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 14751
2023-05-13 19:28:34; hka-aqm-am110;  23.96;  41.43;   403;   625;    81;    23;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 14752
2023-05-13 19:43:40; hka-aqm-am110;  23.95;  41.46;   405;   684;   122;    44;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 14753
2023-05-13 19:58:47; hka-aqm-am110;  23.92;  41.53;   399;   684;    64;    20;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 14754
