# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 03:02:16; hka-aqm-am005;  22.75;  52.80;   582;   637;    10;     3;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1016
2022-10-29 03:17:22; hka-aqm-am005;  22.73;  52.77;   572;   629;     7;     1;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1017
2022-10-29 03:32:28; hka-aqm-am005;  22.73;  52.68;   571;   610;     7;     0;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1018
2022-10-29 03:47:36; hka-aqm-am005;  22.72;  52.49;   567;   608;     7;     0;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1019
2022-10-29 04:02:43; hka-aqm-am005;  22.70;  52.27;   562;   598;     9;     2;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1020
2022-10-29 04:17:49; hka-aqm-am005;  22.70;  51.98;   561;   578;    10;     3;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1021
2022-10-29 04:32:57; hka-aqm-am005;  22.68;  51.51;   547;   576;     7;     0;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1022
2022-10-29 04:48:03; hka-aqm-am005;  22.67;  51.16;   549;   574;     7;     0;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1023
2022-10-29 05:03:09; hka-aqm-am005;  22.66;  50.75;   531;   595;     7;     2;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1024
2022-10-29 05:18:15; hka-aqm-am005;  22.66;  50.33;   529;   606;     7;     0;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1025
2022-10-29 05:33:22; hka-aqm-am005;  22.65;  49.92;   532;   601;     7;     0;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1026
2022-10-29 05:48:28; hka-aqm-am005;  22.65;  49.44;   537;   616;     7;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1027
2022-10-29 06:03:36; hka-aqm-am005;  22.63;  49.15;   537;   621;     7;     0;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1028
2022-10-29 06:18:42; hka-aqm-am005;  22.61;  48.90;   540;   644;     7;     0;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1029
2022-10-29 06:33:56; hka-aqm-am005;  22.59;  48.51;   543;   641;     7;     1;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1031
2022-10-29 06:49:02; hka-aqm-am005;  22.57;  48.32;   548;   648;     7;     0;     2;     2;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 1032
2022-10-29 07:04:17; hka-aqm-am005;  22.62;  47.81;   546;   629;     7;     0;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1034
2022-10-29 07:19:23; hka-aqm-am005;  22.61;  47.39;   546;   648;     7;     0;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1035
2022-10-29 07:34:29; hka-aqm-am005;  22.65;  46.97;   544;   624;    10;     3;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1036
2022-10-29 07:49:36; hka-aqm-am005;  22.64;  46.59;   536;   600;     7;     0;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1037
2022-10-29 08:04:42; hka-aqm-am005;  22.62;  46.39;   542;   568;     8;     1;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1038
2022-10-29 08:19:48; hka-aqm-am005;  22.61;  46.17;   547;   568;     8;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1039
2022-10-29 08:34:57; hka-aqm-am005;  22.60;  46.27;   556;   568;     8;     1;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1040
2022-10-29 08:50:03; hka-aqm-am005;  22.60;  46.14;   543;   576;    12;     3;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1041
2022-10-29 09:05:10; hka-aqm-am005;  22.62;  46.52;   543;   597;    10;     1;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1042
2022-10-29 09:20:16; hka-aqm-am005;  22.60;  47.23;   545;   613;    11;     2;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1043
2022-10-29 09:35:23; hka-aqm-am005;  22.64;  48.19;   543;   627;    17;     5;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1044
2022-10-29 09:50:29; hka-aqm-am005;  22.62;  49.22;   555;   594;    20;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1045
2022-10-29 10:05:35; hka-aqm-am005;  22.64;  50.11;   548;   656;    23;     7;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1046
2022-10-29 10:20:42; hka-aqm-am005;  22.70;  51.57;   541;   724;    17;     3;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1047
2022-10-29 10:35:48; hka-aqm-am005;  22.68;  52.68;   543;   756;    22;     5;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1048
2022-10-29 10:50:54; hka-aqm-am005;  22.70;  53.91;   529;   762;    29;     8;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1049
2022-10-29 11:06:01; hka-aqm-am005;  22.73;  54.35;   520;   832;    39;     9;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1050
2022-10-29 11:21:07; hka-aqm-am005;  22.77;  53.91;   510;   910;   105;    28;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1051
2022-10-29 11:22:56; hka-aqm-am005;  22.79;  53.91;   507;   956;   155;    42;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 1052
2022-10-29 11:23:37; hka-aqm-am005;  22.78;  53.84;   511;   940;    64;    16;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1053
2022-10-29 11:27:17; hka-aqm-am005;  22.79;  54.16;   510;   904;   142;    35;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1055
2022-10-29 11:27:38; hka-aqm-am005;  22.78;  54.16;   508;   911;    85;    21;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1057
2022-10-29 11:39:37; hka-aqm-am005;  22.77;  53.75;   503;   968;   148;    39;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1058
2022-10-29 11:40:56; hka-aqm-am005;  22.79;  54.00;   498;  1019;   104;    27;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 1059
2022-10-29 11:44:35; hka-aqm-am005;  22.76;  54.16;   500;  1030;   263;    66;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1060
2022-10-29 11:45:38; hka-aqm-am005;  22.73;  54.25;   500;  1000;    89;    24;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1061
2022-10-29 11:48:38; hka-aqm-am005;  22.73;  54.47;   501;  1009;   111;    27;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1062
2022-10-29 12:03:44; hka-aqm-am005;  22.80;  53.91;   488;  1062;    49;    12;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1063
2022-10-29 12:18:50; hka-aqm-am005;  22.81;  53.66;   481;  1074;    72;    17;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1064
2022-10-29 12:30:58; hka-aqm-am005;  22.84;  52.96;   477;  1005;   216;    56;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1065
2022-10-29 12:31:16; hka-aqm-am005;  22.84;  52.99;   476;  1006;   378;    96;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1066
2022-10-29 12:31:37; hka-aqm-am005;  22.84;  53.06;   476;  1004;   459;   116;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1067
2022-10-29 12:31:56; hka-aqm-am005;  22.84;  53.03;   476;  1005;   667;   169;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1068
2022-10-29 12:32:16; hka-aqm-am005;  22.85;  53.03;   476;  1005;   841;   211;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1069
2022-10-29 12:32:37; hka-aqm-am005;  22.84;  52.93;   475;  1061;   895;   225;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1070
2022-10-29 12:32:58; hka-aqm-am005;  22.87;  52.90;   474;  1039;  1037;   262;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1071
2022-10-29 12:34:15; hka-aqm-am005;  22.86;  52.77;   479;  1012;  1077;   271;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 7; 125000; 1072
2022-10-29 12:34:57; hka-aqm-am005;  22.88;  52.65;   475;  1033;   739;   187;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1073
2022-10-29 12:35:17; hka-aqm-am005;  22.87;  52.52;   474;  1019;   599;   151;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1074
2022-10-29 12:35:36; hka-aqm-am005;  22.87;  52.52;   474;  1007;   420;   108;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1075
2022-10-29 12:35:56; hka-aqm-am005;  22.88;  52.49;   473;  1060;   218;    57;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1076
2022-10-29 12:38:17; hka-aqm-am005;  22.87;  52.33;   471;   979;   383;    98;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1078
2022-10-29 12:38:36; hka-aqm-am005;  22.90;  52.30;   471;   974;  1103;   283;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 1080
2022-10-29 12:38:57; hka-aqm-am005;  22.89;  52.24;   471;   924;  2238;   565;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1081
2022-10-29 12:39:38; hka-aqm-am005;  22.93;  52.20;   475;   939;  3708;   921;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1082
2022-10-29 12:39:57; hka-aqm-am005;  22.90;  52.20;   473;   949;  3644;   907;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1083
2022-10-29 12:40:17; hka-aqm-am005;  22.93;  52.17;   471;   951;  2990;   750;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1084
2022-10-29 12:40:37; hka-aqm-am005;  22.95;  52.17;   470;   947;  1801;   456;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1085
2022-10-29 12:40:56; hka-aqm-am005;  22.93;  52.14;   469;   950;   820;   209;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1086
2022-10-29 12:41:18; hka-aqm-am005;  22.94;  52.14;   468;   952;   282;    71;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1087
2022-10-29 12:41:55; hka-aqm-am005;  22.94;  52.11;   472;   953;   230;    58;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1088
2022-10-29 12:44:36; hka-aqm-am005;  22.97;  51.44;   465;   966;   239;    61;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1089
2022-10-29 12:45:17; hka-aqm-am005;  22.94;  51.44;   469;   958;   614;   152;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1090
2022-10-29 12:45:37; hka-aqm-am005;  22.95;  51.38;   467;   953;   778;   195;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1091
2022-10-29 12:45:56; hka-aqm-am005;  22.95;  51.41;   465;   949;   961;   238;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1092
2022-10-29 12:46:18; hka-aqm-am005;  23.00;  51.41;   465;   946;  1017;   252;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1093
2022-10-29 12:46:57; hka-aqm-am005;  22.98;  51.41;   465;   985;   927;   229;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1094
2022-10-29 12:48:37; hka-aqm-am005;  22.98;  51.32;   464;   954;   742;   184;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1095
2022-10-29 12:49:16; hka-aqm-am005;  23.00;  51.35;   467;   946;   485;   120;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1096
2022-10-29 12:49:38; hka-aqm-am005;  23.00;  51.38;   465;   940;   267;    65;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1097
2022-10-29 12:51:16; hka-aqm-am005;  22.99;  51.63;   464;   931;   357;    87;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1098
2022-10-29 12:51:57; hka-aqm-am005;  23.03;  51.76;   468;   929;   683;   168;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1099
2022-10-29 12:52:35; hka-aqm-am005;  23.00;  51.82;   471;   928;   761;   188;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1101
2022-10-29 12:54:17; hka-aqm-am005;  23.04;  51.95;   465;   932;   601;   148;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1103
2022-10-29 12:54:36; hka-aqm-am005;  23.02;  51.95;   465;   999;   501;   123;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1104
2022-10-29 12:54:57; hka-aqm-am005;  23.01;  52.05;   465;   979;   431;   107;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1105
2022-10-29 12:55:38; hka-aqm-am005;  23.02;  52.08;   468;   965;   201;    51;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1106
2022-10-29 13:10:44; hka-aqm-am005;  23.02;  51.13;   455;   838;    86;    23;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1107
2022-10-29 13:25:51; hka-aqm-am005;  22.96;  51.44;   454;   805;    41;    10;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1108
2022-10-29 13:40:58; hka-aqm-am005;  22.96;  52.01;   456;   826;    41;    11;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1109
2022-10-29 13:56:04; hka-aqm-am005;  22.98;  52.80;   453;   848;    35;     8;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1110
2022-10-29 14:11:11; hka-aqm-am005;  23.01;  53.40;   454;   880;    24;     5;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1111
2022-10-29 14:26:18; hka-aqm-am005;  23.00;  54.10;   453;   881;    25;     5;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1112
2022-10-29 14:41:25; hka-aqm-am005;  22.94;  53.97;   452;   862;    21;     4;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1113
2022-10-29 14:56:31; hka-aqm-am005;  22.94;  54.32;   457;   846;    21;     4;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1114
2022-10-29 15:11:38; hka-aqm-am005;  22.92;  54.10;   450;   807;    19;     4;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1115
2022-10-29 15:26:45; hka-aqm-am005;  22.93;  56.10;   444;   825;    17;     3;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1116
2022-10-29 15:41:51; hka-aqm-am005;  22.93;  56.66;   451;   823;    17;     3;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1117
2022-10-29 15:56:58; hka-aqm-am005;  22.94;  58.06;   453;   929;    13;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1118
2022-10-29 16:12:04; hka-aqm-am005;  22.90;  58.81;   450;   943;    15;     4;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1119
2022-10-29 16:27:11; hka-aqm-am005;  22.91;  59.95;   460;  1237;    12;     2;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1120
2022-10-29 16:42:19; hka-aqm-am005;  22.92;  60.69;   462;  1245;    11;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1121
2022-10-29 16:57:25; hka-aqm-am005;  22.91;  61.18;   469;  1235;    10;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1122
2022-10-29 17:12:39; hka-aqm-am005;  22.89;  61.70;   466;  1203;    10;     1;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1124
2022-10-29 17:27:45; hka-aqm-am005;  22.91;  62.10;   462;  1047;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1125
2022-10-29 17:42:58; hka-aqm-am005;  22.90;  62.29;   463;  1097;     8;     1;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1127
2022-10-29 17:58:04; hka-aqm-am005;  22.90;  62.44;   468;  1128;     8;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1128
2022-10-29 18:13:11; hka-aqm-am005;  22.92;  62.81;   478;  1224;     7;     0;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1129
2022-10-29 18:28:19; hka-aqm-am005;  22.86;  62.68;   474;  1141;     7;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1130
2022-10-29 18:43:25; hka-aqm-am005;  22.88;  62.38;   473;  1090;     7;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1131
2022-10-29 18:58:32; hka-aqm-am005;  22.89;  62.16;   480;  1097;     7;     2;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1132
2022-10-29 19:13:39; hka-aqm-am005;  22.90;  62.32;   499;  1225;     7;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1133
2022-10-29 19:28:52; hka-aqm-am005;  22.87;  62.41;   517;  1126;     7;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1135
2022-10-29 19:43:59; hka-aqm-am005;  22.88;  62.22;   534;  1098;     7;     2;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 1136
2022-10-29 19:59:05; hka-aqm-am005;  22.90;  62.01;   522;  1111;    10;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1137
2022-10-29 20:14:12; hka-aqm-am005;  22.92;  61.37;   523;  1151;     7;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1138
2022-10-29 20:29:20; hka-aqm-am005;  22.91;  60.94;   531;  1140;     7;     2;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1139
2022-10-29 20:44:26; hka-aqm-am005;  22.85;  60.69;   528;  1101;     7;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1140
2022-10-29 20:59:32; hka-aqm-am005;  22.84;  60.29;   530;  1094;     7;     2;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1141
2022-10-29 21:14:38; hka-aqm-am005;  22.82;  59.89;   534;  1108;     7;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1142
2022-10-29 21:29:45; hka-aqm-am005;  22.80;  59.55;   543;  1173;    10;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1143
2022-10-29 21:44:51; hka-aqm-am005;  22.82;  59.15;   549;  1187;     7;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1144
2022-10-29 22:00:00; hka-aqm-am005;  22.83;  58.90;   548;  1095;    10;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1145
2022-10-29 22:15:06; hka-aqm-am005;  22.85;  58.65;   547;  1194;     7;     0;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1146
2022-10-29 22:30:19; hka-aqm-am005;  22.82;  58.68;   555;  1288;     9;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1148
2022-10-29 22:45:32; hka-aqm-am005;  22.83;  58.56;   560;  1291;     7;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1150
2022-10-29 23:00:40; hka-aqm-am005;  22.83;  58.13;   558;  1291;     7;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1151
2022-10-29 23:15:46; hka-aqm-am005;  22.85;  57.78;   566;  1245;     7;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1152
2022-10-29 23:30:53; hka-aqm-am005;  22.85;  57.57;   561;  1313;     7;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1153
2022-10-29 23:45:59; hka-aqm-am005;  22.84;  57.22;   559;  1182;     7;     0;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1154
