# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 10:52:20; hka-aqm-am211;  23.72;  46.85;   535;   604;    26;     5;     5;     8;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 18526
2023-07-09 11:07:26; hka-aqm-am211;  23.69;  46.78;   529;   658;    30;     6;     1;     1;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 18527
2023-07-09 11:22:34; hka-aqm-am211;  23.68;  46.91;   540;   685;    34;     7;     5;     8;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 18528
2023-07-09 11:37:41; hka-aqm-am211;  23.66;  46.94;   535;   653;    37;     8;     5;     8;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 18529
2023-07-09 11:52:47; hka-aqm-am211;  23.64;  46.94;   528;   658;    42;    11;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 18530
2023-07-09 12:07:54; hka-aqm-am211;  23.65;  46.91;   540;   636;    45;    12;     5;     8;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 18531
2023-07-09 12:23:01; hka-aqm-am211;  23.66;  47.04;   528;   680;    48;    13;     5;     8;   -60;   -60;  10.5; drag-lps8-05; 7; 8; 125000; 18532
2023-07-09 12:38:07; hka-aqm-am211;  23.72;  47.01;   534;   773;    47;    10;     2;     1;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 18533
2023-07-09 12:53:14; hka-aqm-am211;  23.90;  46.46;   532;   715;    51;    13;     5;     8;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 18534
2023-07-09 13:08:21; hka-aqm-am211;  24.16;  46.65;   531;   706;    53;    14;     5;     9;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 18535
2023-07-09 13:23:27; hka-aqm-am211;  24.40;  46.65;   535;   692;    56;    15;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 4; 8; 125000; 18536
2023-07-09 13:38:33; hka-aqm-am211;  24.64;  46.36;   539;   703;    52;    12;     5;     9;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 18537
2023-07-09 13:53:40; hka-aqm-am211;  24.85;  45.91;   537;   680;    53;    12;     5;     9;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 18538
2023-07-09 14:08:46; hka-aqm-am211;  25.06;  45.49;   545;   664;    53;    13;     3;     1;   -61;   -61;  11.5; drag-lps8-05; 7; 8; 125000; 18539
2023-07-09 14:23:53; hka-aqm-am211;  25.25;  45.10;   537;   665;    52;    14;     5;     9;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 18540
2023-07-09 14:39:00; hka-aqm-am211;  25.40;  44.78;   535;   659;    47;    11;     5;     9;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 18541
2023-07-09 14:54:06; hka-aqm-am211;  25.54;  44.46;   541;   651;    44;    12;     3;     1;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 18542
2023-07-09 15:09:15; hka-aqm-am211;  25.67;  44.20;   540;   645;    44;    10;     5;     9;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 18543
2023-07-09 15:24:21; hka-aqm-am211;  25.78;  44.03;   544;   649;    24;     5;     5;     9;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 18544
2023-07-09 15:39:27; hka-aqm-am211;  25.88;  43.77;   543;   638;    30;     8;     2;     3;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 18545
2023-07-09 15:54:35; hka-aqm-am211;  25.93;  43.61;   550;   635;    43;    12;     5;     9;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 18546
2023-07-09 16:09:42; hka-aqm-am211;  26.01;  44.00;   547;   642;    32;     7;     5;     9;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 18547
2023-07-09 16:24:48; hka-aqm-am211;  26.08;  44.36;   544;   643;    39;     9;     3;     1;   -60;   -60;  10.2; drag-lps8-05; 1; 8; 125000; 18548
2023-07-09 16:39:55; hka-aqm-am211;  26.16;  44.55;   547;   649;    37;     8;     5;     9;   -60;   -60;  11.5; drag-lps8-05; 4; 8; 125000; 18549
2023-07-09 16:55:16; hka-aqm-am211;  26.23;  44.59;   558;   646;    25;     6;     5;     9;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 18551
2023-07-09 17:10:22; hka-aqm-am211;  26.29;  44.62;   561;   649;    18;     4;     5;     9;   -61;   -61;  11.0; drag-lps8-05; 0; 8; 125000; 18552
2023-07-09 17:25:28; hka-aqm-am211;  26.34;  44.59;   566;   648;    15;     3;     2;     2;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 18553
2023-07-09 17:40:35; hka-aqm-am211;  26.38;  44.59;   558;   648;    13;     2;     5;     9;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18554
2023-07-09 17:55:41; hka-aqm-am211;  26.44;  44.46;   559;   650;    14;     2;     5;     9;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 18555
2023-07-09 18:10:47; hka-aqm-am211;  26.45;  44.46;   559;   651;    16;     3;     2;     2;   -59;   -59;   8.0; drag-lps8-05; 5; 8; 125000; 18556
2023-07-09 18:25:56; hka-aqm-am211;  26.50;  44.39;   568;   643;    17;     3;     5;     9;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 18557
2023-07-09 18:41:02; hka-aqm-am211;  26.53;  44.36;   565;   645;    23;     5;     5;     9;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 18558
2023-07-09 18:56:09; hka-aqm-am211;  26.58;  44.26;   562;   593;    17;     3;     2;     0;   -60;   -60;  11.8; drag-lps8-05; 1; 8; 125000; 18559
2023-07-09 19:11:16; hka-aqm-am211;  26.62;  44.16;   573;   592;    16;     5;     5;     9;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 18560
2023-07-09 19:26:22; hka-aqm-am211;  26.68;  44.10;   565;   650;    12;     2;     5;     9;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 18561
2023-07-09 19:41:29; hka-aqm-am211;  26.70;  44.00;   569;   654;    11;     2;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 18562
2023-07-09 19:56:36; hka-aqm-am211;  26.72;  43.97;   571;   654;    10;     2;     5;     9;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 18563
2023-07-09 20:11:42; hka-aqm-am211;  26.78;  43.94;   575;   618;     9;     1;     5;     9;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 18564
2023-07-09 20:26:49; hka-aqm-am211;  26.80;  43.87;   577;   672;     9;     1;     1;     0;   -61;   -61;  12.2; drag-lps8-05; 6; 8; 125000; 18565
2023-07-09 20:41:55; hka-aqm-am211;  26.83;  43.87;   570;   665;    10;     3;     5;     9;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 18566
2023-07-09 20:57:01; hka-aqm-am211;  26.86;  43.84;   580;   666;     6;     1;     5;     9;   -61;   -61;  12.2; drag-lps8-05; 7; 8; 125000; 18567
2023-07-09 21:12:08; hka-aqm-am211;  26.89;  43.77;   574;   615;     6;     2;     3;     0;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 18568
2023-07-09 21:27:15; hka-aqm-am211;  26.90;  43.74;   571;   674;     6;     1;     5;     9;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 18569
2023-07-09 21:42:21; hka-aqm-am211;  26.90;  43.74;   579;   676;     6;     0;     5;     9;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 18570
2023-07-09 21:57:27; hka-aqm-am211;  26.94;  43.77;   573;   678;     5;     0;     1;     1;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 18571
2023-07-09 22:12:35; hka-aqm-am211;  26.95;  43.74;   575;   707;     5;     2;     5;     9;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 18572
2023-07-09 22:27:42; hka-aqm-am211;  26.95;  43.74;   581;   687;     5;     0;     5;     9;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 18573
2023-07-09 22:42:48; hka-aqm-am211;  26.98;  43.77;   574;   685;     6;     1;     2;     1;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 18574
2023-07-09 22:57:56; hka-aqm-am211;  26.98;  43.74;   576;   683;     5;     2;     5;     9;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 18575
2023-07-09 23:13:03; hka-aqm-am211;  26.98;  43.74;   579;   691;     6;     0;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 18576
2023-07-09 23:28:09; hka-aqm-am211;  27.00;  43.74;   580;   691;     5;     2;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 18577
2023-07-09 23:43:15; hka-aqm-am211;  27.00;  43.74;   579;   681;     6;     0;     5;     9;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 18578
2023-07-09 23:58:22; hka-aqm-am211;  27.03;  43.74;   584;   639;     8;     3;     5;     9;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 18579
