# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 06:06:52; hka-aqm-am115;  21.96;  34.26;   426;   635;     8;     2;     5;     3;   -87;   -87;  10.5; drag-lps8-05; 3; 7; 125000; 5343
2023-02-20 06:21:58; hka-aqm-am115;  22.01;  34.06;   428;   631;     6;     0;     5;     3;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 5344
2023-02-20 06:37:05; hka-aqm-am115;  21.95;  34.06;   426;   643;     8;     2;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 5345
2023-02-20 06:52:13; hka-aqm-am115;  21.99;  34.02;   428;   626;     8;     2;     5;     3;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5346
2023-02-20 07:07:19; hka-aqm-am115;  21.95;  33.96;   428;   636;     8;     1;     5;     3;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 5347
2023-02-20 07:22:26; hka-aqm-am115;  21.88;  34.02;   427;   581;    20;     5;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5348
2023-02-20 07:37:33; hka-aqm-am115;  21.97;  33.86;   426;   629;    45;    10;     5;     3;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 5349
2023-02-20 07:52:40; hka-aqm-am115;  21.87;  33.92;   428;   631;    88;    20;     5;     3;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5350
2023-02-20 08:07:46; hka-aqm-am115;  21.87;  33.89;   427;   634;   171;    44;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 5351
2023-02-20 08:22:52; hka-aqm-am115;  21.88;  33.76;   427;   639;   241;    60;     5;     7;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 5352
2023-02-20 08:37:59; hka-aqm-am115;  21.81;  33.86;   434;   642;   315;    80;     5;     7;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 5353
2023-02-20 08:53:05; hka-aqm-am115;  21.85;  33.79;   434;   626;   397;   100;     4;     2;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 5354
2023-02-20 09:08:12; hka-aqm-am115;  21.82;  33.79;   434;   647;   532;   135;     5;     7;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 5355
2023-02-20 09:23:18; hka-aqm-am115;  21.78;  33.79;   439;   648;   644;   163;     5;     7;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 5356
2023-02-20 09:38:25; hka-aqm-am115;  21.83;  33.66;   431;   633;   837;   224;     3;     3;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 5357
2023-02-20 09:39:13; hka-aqm-am115;  21.86;  33.66;   432;   637;   763;   202;     5;     7;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 5358
2023-02-20 09:39:33; hka-aqm-am115;  21.84;  33.66;   431;   635;   703;   184;     3;     4;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 5359
2023-02-20 09:46:32; hka-aqm-am115;  21.85;  33.59;   427;   656;   695;   182;     3;     4;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5360
2023-02-20 09:47:13; hka-aqm-am115;  21.84;  33.62;   427;   614;   799;   212;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5361
2023-02-20 09:48:13; hka-aqm-am115;  21.84;  33.66;   435;   618;   875;   235;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 5362
2023-02-20 09:48:33; hka-aqm-am115;  21.83;  33.62;   433;   624;   776;   206;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 5363
2023-02-20 09:48:53; hka-aqm-am115;  21.84;  33.59;   431;   629;   689;   181;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 5364
2023-02-20 09:49:13; hka-aqm-am115;  21.84;  33.59;   430;   640;   758;   201;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 5365
2023-02-20 09:49:52; hka-aqm-am115;  21.82;  33.66;   430;   640;   633;   164;     1;     1;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5366
2023-02-20 09:50:12; hka-aqm-am115;  21.83;  33.59;   430;   639;   690;   180;     1;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 5367
2023-02-20 09:50:33; hka-aqm-am115;  21.83;  33.62;   429;   639;   753;   199;     1;     1;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 5368
2023-02-20 09:50:52; hka-aqm-am115;  21.83;  33.59;   429;   639;   866;   230;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 5369
2023-02-20 09:51:13; hka-aqm-am115;  21.82;  33.62;   429;   635;  1008;   274;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 5370
2023-02-20 09:54:12; hka-aqm-am115;  21.80;  33.66;   432;   632;  1052;   284;     3;     3;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 5371
2023-02-20 09:54:53; hka-aqm-am115;  21.80;  33.66;   430;   633;   959;   257;     2;     5;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 5372
2023-02-20 09:55:51; hka-aqm-am115;  21.80;  33.66;   430;   634;  1034;   279;     3;     3;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 5373
2023-02-20 09:57:53; hka-aqm-am115;  21.78;  33.66;   430;   723;   948;   253;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5374
2023-02-20 09:58:13; hka-aqm-am115;  21.78;  33.66;   429;   693;  1004;   271;     2;     2;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 5375
2023-02-20 09:58:52; hka-aqm-am115;  21.76;  33.66;   433;   675;  1072;   290;     2;     2;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 5376
2023-02-20 09:59:33; hka-aqm-am115;  21.78;  33.66;   430;   655;   955;   256;     4;     2;   -84;   -84;   8.0; drag-lps8-05; 4; 7; 125000; 5377
2023-02-20 10:02:33; hka-aqm-am115;  21.78;  33.66;   433;   635;   746;   194;     4;     2;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 5378
2023-02-20 10:04:33; hka-aqm-am115;  21.76;  33.66;   429;   642;   570;   144;     4;     4;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 5379
2023-02-20 10:05:13; hka-aqm-am115;  21.77;  33.66;   433;   640;   447;   110;     3;     4;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 5380
2023-02-20 10:07:11; hka-aqm-am115;  21.79;  33.66;   437;   645;   511;   128;     3;     4;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5381
2023-02-20 10:08:53; hka-aqm-am115;  21.75;  33.66;   431;   635;   654;   166;     2;     4;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 5382
2023-02-20 10:11:13; hka-aqm-am115;  21.77;  33.66;   433;   632;   760;   196;     4;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5383
2023-02-20 10:14:13; hka-aqm-am115;  21.76;  33.66;   429;   622;  1009;   264;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 5384
2023-02-20 10:20:13; hka-aqm-am115;  21.79;  33.62;   429;   635;  1104;   289;     3;     2;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 5385
2023-02-20 10:20:33; hka-aqm-am115;  21.80;  33.59;   428;   635;  1030;   267;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 5386
2023-02-20 10:20:53; hka-aqm-am115;  21.79;  33.59;   427;   633;  1108;   288;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 5387
2023-02-20 10:22:33; hka-aqm-am115;  21.80;  33.59;   428;   626;  1099;   287;     3;     3;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 5388
2023-02-20 10:24:51; hka-aqm-am115;  21.82;  33.59;   434;   630;  1181;   307;     3;     3;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 5389
2023-02-20 10:29:52; hka-aqm-am115;  21.82;  33.55;   430;   633;  1202;   312;     4;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 5390
2023-02-20 10:42:12; hka-aqm-am115;  21.80;  33.52;   426;   648;  1098;   280;     3;     5;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5391
2023-02-20 10:42:53; hka-aqm-am115;  21.80;  33.55;   426;   638;  1171;   302;     3;     1;  -101;  -101;  10.0; drag-lps8-03; 1; 7; 125000; 5392
2023-02-20 10:57:59; hka-aqm-am115;  21.80;  33.52;   433;   627;  1149;   292;     4;     3;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 5393
2023-02-20 11:07:13; hka-aqm-am115;  21.82;  33.45;   426;   633;  1125;   283;     5;     4;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 5394
2023-02-20 11:08:33; hka-aqm-am115;  21.82;  33.45;   432;   631;  1053;   264;     4;     2;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 5395
2023-02-20 11:10:32; hka-aqm-am115;  21.82;  33.42;   426;   633;  1046;   262;     4;     2;   -85;   -85;   8.0; drag-lps8-05; 7; 7; 125000; 5396
2023-02-20 11:13:31; hka-aqm-am115;  21.84;  33.42;   427;   641;  1085;   272;     4;     3;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 5397
2023-02-20 11:16:14; hka-aqm-am115;  21.84;  33.42;   424;   633;   988;   247;     3;     4;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 5398
2023-02-20 11:17:53; hka-aqm-am115;  21.84;  33.45;   428;   692;  1179;   297;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 5399
2023-02-20 11:19:51; hka-aqm-am115;  21.85;  33.45;   435;   644;  1134;   285;     3;     3;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5400
2023-02-20 11:21:32; hka-aqm-am115;  21.84;  33.45;   433;   639;  1023;   254;     4;     6;   -84;   -84;   8.0; drag-lps8-05; 6; 7; 125000; 5401
2023-02-20 11:22:52; hka-aqm-am115;  21.86;  33.39;   429;   635;  1095;   273;     4;     3;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 5402
2023-02-20 11:26:32; hka-aqm-am115;  21.86;  33.45;   433;   619;  1184;   296;     4;     4;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5403
2023-02-20 11:32:33; hka-aqm-am115;  21.86;  33.39;   431;   640;  1145;   285;     4;     4;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5404
2023-02-20 11:33:12; hka-aqm-am115;  21.85;  33.39;   434;   638;   940;   228;     3;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 5405
2023-02-20 11:34:31; hka-aqm-am115;  21.85;  33.39;   432;   635;   963;   235;     3;     3;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 5406
2023-02-20 11:37:32; hka-aqm-am115;  21.85;  33.39;   436;   672;  1071;   263;     3;     3;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 5407
2023-02-20 11:52:39; hka-aqm-am115;  21.84;  33.32;   426;   637;  1031;   255;     4;     3;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5408
2023-02-20 12:07:45; hka-aqm-am115;  21.82;  33.32;   430;   633;  1027;   252;     3;     3;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 5409
2023-02-20 12:22:53; hka-aqm-am115;  21.81;  33.32;   425;   635;   996;   243;     5;     6;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 5410
2023-02-20 12:37:59; hka-aqm-am115;  21.80;  33.35;   427;   601;   910;   220;     5;     6;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 5411
2023-02-20 12:40:53; hka-aqm-am115;  21.80;  33.32;   420;   636;   785;   188;     5;     6;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 5412
2023-02-20 12:41:14; hka-aqm-am115;  21.80;  33.35;   420;   633;   885;   214;     1;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 5413
2023-02-20 12:56:20; hka-aqm-am115;  21.79;  33.39;   427;   654;   929;   224;     6;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5414
2023-02-20 13:01:52; hka-aqm-am115;  21.78;  33.42;   429;   625;   887;   215;     6;     4;  -102;  -102;   9.5; drag-lps8-03; 6; 7; 125000; 5415
2023-02-20 13:16:58; hka-aqm-am115;  21.79;  33.45;   423;   642;   966;   235;     5;     5;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 5416
2023-02-20 13:32:04; hka-aqm-am115;  21.81;  33.52;   429;   667;  1012;   244;     2;     4;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 5417
2023-02-20 13:47:11; hka-aqm-am115;  21.82;  33.52;   425;   576;  1124;   274;     4;     1;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 5418
2023-02-20 14:02:17; hka-aqm-am115;  21.89;  33.55;   424;   628;  1251;   304;     5;     6;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 5419
2023-02-20 14:17:23; hka-aqm-am115;  22.01;  33.52;   422;   586;  1462;   357;     4;     3;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 5420
2023-02-20 14:32:29; hka-aqm-am115;  22.18;  33.45;   422;   646;  1692;   415;     4;     1;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 5421
2023-02-20 14:47:36; hka-aqm-am115;  22.42;  33.29;   427;   641;  1810;   443;     5;     6;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 5422
2023-02-20 15:02:49; hka-aqm-am115;  22.72;  33.09;   427;   659;  1746;   429;     1;     3;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 5424
2023-02-20 15:17:55; hka-aqm-am115;  23.00;  32.82;   430;   667;  1702;   423;     5;     6;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 5425
2023-02-20 15:33:01; hka-aqm-am115;  23.31;  32.58;   428;   673;  1705;   431;     5;     6;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 5426
2023-02-20 15:48:08; hka-aqm-am115;  23.61;  32.28;   440;   697;  1737;   444;     2;     2;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 5427
2023-02-20 16:03:15; hka-aqm-am115;  23.94;  31.91;   437;   712;  1558;   406;     5;     6;   -98;   -98;  -5.0; drag-lps8-03; 1; 7; 125000; 5428
2023-02-20 16:18:21; hka-aqm-am115;  24.23;  31.58;   436;   713;  1268;   342;     5;     6;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 5429
2023-02-20 16:33:27; hka-aqm-am115;  24.38;  31.31;   440;   714;   860;   237;     2;     1;   -98;   -98;   8.5; drag-lps8-03; 3; 7; 125000; 5430
2023-02-20 16:48:34; hka-aqm-am115;  24.40;  31.17;   430;   707;   227;    56;     5;     6;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5431
2023-02-20 17:03:40; hka-aqm-am115;  24.32;  31.10;   429;   699;   133;    30;     5;     6;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 5432
2023-02-20 17:18:46; hka-aqm-am115;  24.18;  31.14;   427;   676;    91;    20;     4;     0;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 5433
2023-02-20 17:33:55; hka-aqm-am115;  24.04;  31.24;   432;   693;    50;    11;     5;     6;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 5434
2023-02-20 17:49:01; hka-aqm-am115;  23.88;  31.37;   424;   704;    23;     5;     5;     6;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 5435
2023-02-20 18:04:08; hka-aqm-am115;  23.71;  31.44;   426;   677;     9;     1;     5;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 5436
2023-02-20 18:19:15; hka-aqm-am115;  23.56;  31.58;   427;   673;     6;     1;     6;     6;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5437
2023-02-20 18:34:22; hka-aqm-am115;  23.40;  31.64;   427;   600;     7;     1;     6;     6;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 5438
2023-02-20 18:49:28; hka-aqm-am115;  23.27;  31.74;   425;   618;     6;     1;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 5439
2023-02-20 19:04:35; hka-aqm-am115;  23.17;  31.84;   427;   658;     6;     0;     6;     6;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 5440
2023-02-20 19:19:41; hka-aqm-am115;  23.04;  31.91;   432;   651;     8;     2;     6;     6;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 5441
2023-02-20 19:34:47; hka-aqm-am115;  22.94;  31.98;   422;   646;     6;     0;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 5442
2023-02-20 19:49:54; hka-aqm-am115;  22.84;  32.11;   431;   645;     6;     1;     6;     6;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 5443
2023-02-20 20:05:00; hka-aqm-am115;  22.74;  32.18;   427;   722;     6;     0;     6;     6;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 5444
2023-02-20 20:20:07; hka-aqm-am115;  22.63;  32.25;   421;   647;     6;     0;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 5445
2023-02-20 20:35:15; hka-aqm-am115;  22.55;  32.31;   425;   652;     6;     0;     6;     6;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5446
2023-02-20 20:50:21; hka-aqm-am115;  22.44;  32.45;   424;   645;     6;     0;     6;     6;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 5447
2023-02-20 21:05:27; hka-aqm-am115;  22.38;  32.52;   424;   641;     6;     0;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 5448
2023-02-20 21:20:36; hka-aqm-am115;  22.29;  32.58;   430;   651;     7;     2;     6;     6;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5449
2023-02-20 21:35:42; hka-aqm-am115;  22.23;  32.65;   427;   649;     6;     1;     6;     6;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 5450
2023-02-20 21:50:48; hka-aqm-am115;  22.16;  32.72;   424;   651;     8;     2;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5451
2023-02-20 22:05:55; hka-aqm-am115;  22.09;  32.72;   423;   648;     8;     2;     6;     6;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 5452
2023-02-20 22:21:02; hka-aqm-am115;  22.01;  32.78;   433;   648;     6;     1;     6;     6;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 5453
2023-02-20 22:36:08; hka-aqm-am115;  21.93;  32.85;   424;   644;     6;     0;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 5454
2023-02-20 22:51:16; hka-aqm-am115;  21.84;  32.89;   431;   645;     6;     0;     6;     6;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 5455
2023-02-20 23:06:22; hka-aqm-am115;  21.79;  32.89;   423;   646;     6;     0;     6;     6;   -84;   -84;   8.0; drag-lps8-05; 4; 7; 125000; 5456
2023-02-20 23:21:28; hka-aqm-am115;  21.70;  32.92;   427;   626;     6;     1;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 5457
2023-02-20 23:36:36; hka-aqm-am115;  21.70;  32.92;   423;   646;     6;     0;     6;     6;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 5458
2023-02-20 23:51:42; hka-aqm-am115;  21.72;  32.82;   427;   645;     6;     0;     6;     6;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 5459
