# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 14:09:15; hka-aqm-am211;  26.72;  28.60;   423;  1101;    91;    23;     6;    19;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 13468
2023-05-18 14:24:22; hka-aqm-am211;  26.79;  28.47;   427;  1094;    89;    23;     2;     0;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 13469
2023-05-18 14:39:30; hka-aqm-am211;  26.89;  28.26;   427;  1138;    84;    21;     6;    19;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 13470
2023-05-18 14:54:37; hka-aqm-am211;  26.92;  28.13;   426;  1060;    85;    22;     4;     0;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 13471
2023-05-18 15:09:43; hka-aqm-am211;  26.98;  27.99;   429;  1087;    82;    21;     4;     0;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 13472
2023-05-18 15:24:49; hka-aqm-am211;  27.03;  27.85;   427;  1035;    70;    17;     6;    19;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 13473
2023-05-18 15:39:56; hka-aqm-am211;  27.08;  27.79;   424;  1058;    81;    23;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 13474
2023-05-18 15:55:02; hka-aqm-am211;  27.11;  27.65;   423;  1064;    71;    19;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 13475
2023-05-18 16:10:11; hka-aqm-am211;  27.12;  27.65;   425;  1087;    64;    16;     6;    19;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 13476
2023-05-18 16:25:17; hka-aqm-am211;  27.13;  27.65;   427;  1063;    58;    15;     2;     0;   -63;   -63;  12.8; drag-lps8-05; 0; 8; 125000; 13477
2023-05-18 16:40:23; hka-aqm-am211;  27.13;  27.45;   426;  1030;    60;    17;     2;     0;   -60;   -60;  10.0; drag-lps8-05; 1; 8; 125000; 13478
2023-05-18 16:55:31; hka-aqm-am211;  27.11;  27.41;   425;  1067;    52;    13;     6;    19;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 13479
2023-05-18 17:10:37; hka-aqm-am211;  27.09;  27.38;   433;  1041;    49;    13;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 13480
2023-05-18 17:25:43; hka-aqm-am211;  27.06;  27.51;   428;  1029;    46;    12;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 13481
2023-05-18 17:40:51; hka-aqm-am211;  27.04;  27.58;   426;  1070;    44;    12;     6;    19;   -60;   -60;  11.2; drag-lps8-05; 4; 8; 125000; 13482
2023-05-18 17:55:57; hka-aqm-am211;  27.04;  27.65;   426;  1090;    40;    10;     6;     0;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 13483
2023-05-18 18:11:04; hka-aqm-am211;  27.01;  27.72;   432;  1062;    36;     9;     5;     0;  -121;  -121;  -8.0; drag-lps8-03; 2; 8; 125000; 13484
2023-05-18 18:26:10; hka-aqm-am211;  26.96;  27.79;   428;  1076;    35;    11;     7;    19;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 13485
2023-05-18 18:41:16; hka-aqm-am211;  26.94;  27.85;   423;  1077;    31;     8;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 13486
2023-05-18 18:56:23; hka-aqm-am211;  26.89;  27.96;   423;  1078;    27;     7;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 13487
2023-05-18 19:11:31; hka-aqm-am211;  26.88;  28.02;   423;  1084;    25;     6;     7;    19;   -61;   -61;  10.0; drag-lps8-05; 7; 8; 125000; 13488
2023-05-18 19:26:37; hka-aqm-am211;  26.83;  28.13;   427;  1072;    19;     5;     3;     0;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 13489
2023-05-18 19:41:43; hka-aqm-am211;  26.81;  28.19;   429;  1086;    15;     4;     3;     0;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 13490
2023-05-18 19:56:51; hka-aqm-am211;  26.77;  28.26;   427;  1102;    11;     2;     7;    19;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 13491
2023-05-18 20:11:58; hka-aqm-am211;  26.74;  28.33;   424;  1093;     9;     1;     3;     0;   -60;   -60;  10.2; drag-lps8-05; 6; 8; 125000; 13492
2023-05-18 20:27:04; hka-aqm-am211;  26.72;  28.47;   420;  1108;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 13493
2023-05-18 20:42:10; hka-aqm-am211;  26.66;  28.53;   421;  1111;     6;     1;     7;    19;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 13494
2023-05-18 20:57:17; hka-aqm-am211;  26.64;  28.60;   423;  1075;     5;     2;     4;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 13495
2023-05-18 21:12:23; hka-aqm-am211;  26.61;  28.70;   417;  1107;     5;     2;     3;     0;   -61;   -61;  10.0; drag-lps8-05; 0; 8; 125000; 13496
2023-05-18 21:27:32; hka-aqm-am211;  26.60;  28.81;   418;  1110;     5;     0;     7;    19;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 13497
2023-05-18 21:42:38; hka-aqm-am211;  26.56;  28.87;   440;  1038;     8;     3;     5;     0;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 13498
2023-05-18 21:57:44; hka-aqm-am211;  26.54;  28.97;   420;  1143;     5;     1;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 13499
2023-05-18 22:12:52; hka-aqm-am211;  26.52;  29.01;   426;  1149;     5;     1;     7;    19;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 13500
2023-05-18 22:27:58; hka-aqm-am211;  26.49;  29.08;   421;  1139;     5;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-05; 6; 8; 125000; 13501
2023-05-18 22:43:05; hka-aqm-am211;  26.49;  29.14;   419;  1203;     8;     3;     3;     0;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 13502
2023-05-18 22:58:11; hka-aqm-am211;  26.45;  29.25;   424;  1149;     5;     1;     7;    19;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13503
2023-05-18 23:13:17; hka-aqm-am211;  26.46;  29.28;   416;  1131;     5;     0;     2;     0;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 13504
2023-05-18 23:28:24; hka-aqm-am211;  26.44;  29.28;   416;  1136;     5;     0;     3;     0;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 13505
2023-05-18 23:43:32; hka-aqm-am211;  26.42;  29.35;   419;  1151;     7;     3;     7;    19;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 13506
2023-05-18 23:58:38; hka-aqm-am211;  26.42;  29.48;   417;  1136;     5;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 13507
