# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 14:41:21; hka-aqm-am110;  17.99;  38.83;   550;   767;   206;    56;     1;    13;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 234
2023-01-18 14:48:40; hka-aqm-am110;  18.02;  38.87;   559;   783;   323;    97;     2;    23;  -123;  -123;  -7.2; drag-lps8-03; 1; 7; 125000; 236
2023-01-18 14:49:59; hka-aqm-am110;  18.01;  38.87;   563;   762;   260;    75;     2;    23;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 237
2023-01-18 14:50:47; hka-aqm-am110;  18.00;  38.87;   560;   771;   331;   101;     2;    20;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 238
2023-01-18 14:51:40; hka-aqm-am110;  18.01;  38.90;   560;   773;   171;    46;     2;    20;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 239
2023-01-18 14:54:40; hka-aqm-am110;  18.01;  38.90;   563;   773;   246;    72;     2;    20;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 240
2023-01-18 15:01:20; hka-aqm-am110;  18.02;  38.90;   573;   781;   168;    46;     2;    23;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 242
2023-01-18 15:03:19; hka-aqm-am110;  18.02;  38.90;   568;   826;   153;    42;     2;    17;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 243
2023-01-18 15:10:45; hka-aqm-am110;  18.02;  38.97;   584;   784;   125;    33;     4;    18;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 244
2023-01-18 15:14:39; hka-aqm-am110;  18.02;  38.97;   587;   839;   132;    36;     3;    12;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 245
2023-01-18 15:20:59; hka-aqm-am110;  18.01;  39.03;   589;   785;   194;    58;     2;    17;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 246
2023-01-18 15:37:22; hka-aqm-am110;  18.04;  39.10;   603;   837;   121;    31;     3;    18;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 249
2023-01-18 15:52:28; hka-aqm-am110;  18.03;  39.16;   618;   867;    81;    19;     4;    19;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 250
2023-01-18 16:07:48; hka-aqm-am110;  18.01;  39.23;   634;   899;    77;    21;     4;    19;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 251
2023-01-18 16:22:54; hka-aqm-am110;  18.00;  39.26;   646;   945;    43;    10;     3;     9;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 252
2023-01-18 16:38:07; hka-aqm-am110;  18.00;  39.36;   665;   966;    27;     7;     4;    19;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 253
2023-01-18 16:53:20; hka-aqm-am110;  18.00;  39.39;   682;   996;    11;     2;     4;    20;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 254
2023-01-18 17:08:40; hka-aqm-am110;  17.98;  39.43;   698;  1004;     6;     1;     4;    20;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 256
2023-01-18 17:38:52; hka-aqm-am110;  17.94;  39.49;   727;  1078;     4;     0;     2;    11;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 258
2023-01-18 17:54:00; hka-aqm-am110;  17.94;  39.49;   739;  1039;     4;     0;     4;    20;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 259
2023-01-18 18:09:06; hka-aqm-am110;  17.91;  39.56;   756;  1086;     4;     1;     4;    20;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 260
2023-01-18 18:24:12; hka-aqm-am110;  17.90;  39.62;   770;  1161;     4;     0;     1;     4;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 261
2023-01-18 18:39:21; hka-aqm-am110;  17.91;  39.76;   802;  1193;     4;     0;     4;    20;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 262
2023-01-18 18:54:27; hka-aqm-am110;  17.89;  39.76;   795;  1174;     4;     0;     4;    20;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 263
2023-01-18 19:09:33; hka-aqm-am110;  17.90;  39.76;   806;  1146;     5;     2;     0;     9;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 264
2023-01-18 19:24:41; hka-aqm-am110;  17.87;  39.82;   812;  1170;     4;     0;     4;    20;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 265
2023-01-18 19:39:47; hka-aqm-am110;  17.86;  39.89;   814;  1182;     4;     1;     4;    20;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 266
2023-01-18 19:54:53; hka-aqm-am110;  17.83;  39.92;   808;  1177;     4;     0;     4;     4;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 267
2023-01-18 20:10:00; hka-aqm-am110;  17.84;  39.95;   811;  1158;     4;     1;     4;    20;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 268
2023-01-18 20:25:06; hka-aqm-am110;  17.82;  39.95;   805;  1178;     4;     0;     4;    20;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 269
2023-01-18 20:40:12; hka-aqm-am110;  17.81;  39.95;   815;  1161;     4;     0;     2;     6;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 270
2023-01-18 20:55:19; hka-aqm-am110;  17.78;  40.02;   807;  1125;     4;     0;     4;    20;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 271
2023-01-18 21:10:25; hka-aqm-am110;  17.78;  40.02;   804;  1134;     4;     0;     4;    20;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 272
2023-01-18 21:25:32; hka-aqm-am110;  17.75;  40.05;   800;  1135;     5;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 273
2023-01-18 21:40:39; hka-aqm-am110;  17.74;  40.08;   801;  1078;     4;     0;     4;    20;  -125;  -125;  -4.8; drag-lps8-03; 5; 7; 125000; 274
2023-01-18 21:55:45; hka-aqm-am110;  17.71;  40.15;   800;  1110;     4;     0;     4;    20;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 275
2023-01-18 22:10:52; hka-aqm-am110;  17.70;  40.15;   789;  1077;     4;     0;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 276
2023-01-18 22:26:01; hka-aqm-am110;  17.69;  40.02;   790;   990;     4;     0;     4;    20;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 277
2023-01-18 22:56:13; hka-aqm-am110;  17.67;  40.02;   762;  1000;     5;     2;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 279
2023-01-18 23:11:20; hka-aqm-am110;  17.64;  40.02;   762;   984;     4;     0;     4;    20;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 280
2023-01-18 23:26:27; hka-aqm-am110;  17.61;  40.02;   755;   973;     4;     0;     4;    20;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 281
2023-01-18 23:41:33; hka-aqm-am110;  17.60;  39.95;   737;   943;     4;     0;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 282
2023-01-18 23:56:40; hka-aqm-am110;  17.58;  39.89;   727;   934;     5;     2;     4;    20;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 283
