# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 05:27:20; hka-aqm-am209;  23.01;  26.15;   446;   654;     6;     1;     5;     2;   -74;   -74;   8.5; drag-lps8-05; 0; 7; 125000; 2985
2023-02-14 05:42:27; hka-aqm-am209;  23.13;  25.88;   441;   628;     5;     1;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 2986
2023-02-14 05:57:33; hka-aqm-am209;  22.97;  26.01;   442;   632;     5;     1;     5;     2;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 2987
2023-02-14 06:12:39; hka-aqm-am209;  23.16;  25.81;   447;   626;     5;     0;     5;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2988
2023-02-14 06:27:46; hka-aqm-am209;  23.00;  25.84;   442;   620;     5;     0;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 2989
2023-02-14 06:42:59; hka-aqm-am209;  23.19;  25.74;   438;   638;     7;     2;     5;     2;   -83;   -83;   8.0; drag-lps8-05; 3; 7; 125000; 2991
2023-02-14 06:58:12; hka-aqm-am209;  23.08;  25.60;   444;   648;     5;     1;     5;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2993
2023-02-14 07:13:21; hka-aqm-am209;  23.18;  25.71;   442;   650;     7;     1;     5;     2;   -76;   -76;  10.0; drag-lps8-05; 0; 7; 125000; 2994
2023-02-14 07:28:27; hka-aqm-am209;  23.14;  25.47;   447;   604;    15;     3;     5;     2;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 2995
2023-02-14 07:32:59; hka-aqm-am209;  23.05;  25.54;   440;   611;    88;    18;     5;     2;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 2996
2023-02-14 07:33:20; hka-aqm-am209;  23.06;  25.60;   439;   617;    19;     4;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 2997
2023-02-14 07:48:26; hka-aqm-am209;  23.16;  25.60;   444;   635;    40;     8;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 2998
2023-02-14 08:03:33; hka-aqm-am209;  23.04;  25.50;   442;   682;    73;    17;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 2999
2023-02-14 08:18:40; hka-aqm-am209;  23.08;  25.67;   444;   641;    90;    19;     4;     0;   -73;   -73;   7.2; drag-lps8-05; 7; 7; 125000; 3000
2023-02-14 08:33:46; hka-aqm-am209;  23.11;  25.33;   447;   624;   143;    33;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 3001
2023-02-14 08:48:53; hka-aqm-am209;  23.00;  25.47;   438;   681;   168;    38;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 3002
2023-02-14 09:04:01; hka-aqm-am209;  23.14;  25.26;   441;   631;   195;    45;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 1; 7; 125000; 3003
2023-02-14 09:19:07; hka-aqm-am209;  23.00;  25.36;   442;   627;   223;    51;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 3004
2023-02-14 09:34:14; hka-aqm-am209;  23.21;  25.12;   442;   627;   278;    64;     4;     0;  -124;  -124;  -8.2; drag-lps8-03; 2; 7; 125000; 3005
2023-02-14 09:49:20; hka-aqm-am209;  23.11;  25.06;   438;   628;   291;    69;     4;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 3006
2023-02-14 10:04:26; hka-aqm-am209;  23.24;  24.99;   448;   694;   355;    83;     4;     1;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 3007
2023-02-14 10:19:33; hka-aqm-am209;  23.19;  24.92;   444;   632;   399;    95;     4;     1;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3008
2023-02-14 10:34:40; hka-aqm-am209;  23.26;  24.99;   445;   639;   398;    94;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 3009
2023-02-14 10:49:46; hka-aqm-am209;  23.30;  24.85;   447;   641;   372;    87;     4;     1;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 3010
2023-02-14 11:04:53; hka-aqm-am209;  23.16;  24.99;   451;   641;   388;    92;     4;     1;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 3011
2023-02-14 11:20:01; hka-aqm-am209;  23.30;  24.82;   448;   651;   438;   104;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 3012
2023-02-14 11:35:14; hka-aqm-am209;  23.19;  24.85;   455;   651;   478;   115;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3014
2023-02-14 11:50:27; hka-aqm-am209;  23.40;  24.78;   451;   634;   531;   127;     4;     1;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 3016
2023-02-14 12:05:42; hka-aqm-am209;  23.36;  24.64;   459;   627;   517;   123;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 3018
2023-02-14 12:20:48; hka-aqm-am209;  23.28;  24.85;   454;   622;   625;   149;     4;     1;   -70;   -70;   6.2; drag-lps8-05; 5; 7; 125000; 3019
2023-02-14 12:35:54; hka-aqm-am209;  23.49;  24.58;   460;   659;   624;   150;     4;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 3020
2023-02-14 12:51:01; hka-aqm-am209;  23.40;  24.54;   459;   626;   660;   159;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 3021
2023-02-14 13:06:07; hka-aqm-am209;  23.32;  24.71;   454;   643;   630;   152;     4;     1;   -67;   -67;   8.0; drag-lps8-05; 1; 7; 125000; 3022
2023-02-14 13:21:14; hka-aqm-am209;  23.54;  24.47;   455;   623;   618;   150;     4;     1;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 3023
2023-02-14 13:36:22; hka-aqm-am209;  23.47;  24.51;   450;   566;   662;   161;     4;     1;   -73;   -73;   7.8; drag-lps8-05; 4; 7; 125000; 3024
2023-02-14 13:51:28; hka-aqm-am209;  23.33;  24.61;   471;   654;   616;   145;     4;     1;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 3025
2023-02-14 14:06:35; hka-aqm-am209;  23.42;  24.68;   458;   643;   356;    65;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 3026
2023-02-14 14:21:41; hka-aqm-am209;  23.37;  24.64;   455;   612;   372;    72;     4;     1;   -67;   -67;   6.2; drag-lps8-05; 2; 7; 125000; 3027
2023-02-14 14:36:47; hka-aqm-am209;  23.18;  24.78;   453;   632;   358;    67;     4;     1;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 3028
2023-02-14 14:51:54; hka-aqm-am209;  23.19;  24.92;   454;   640;   349;    66;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 3029
2023-02-14 15:07:01; hka-aqm-am209;  23.14;  24.92;   467;   631;   336;    62;     4;     1;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 3030
2023-02-14 15:22:07; hka-aqm-am209;  23.01;  25.12;   453;   629;   324;    61;     4;     1;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 3031
2023-02-14 15:37:13; hka-aqm-am209;  23.13;  25.06;   453;   632;   306;    55;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 3032
2023-02-14 15:52:22; hka-aqm-am209;  23.04;  25.09;   460;   559;   289;    52;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3033
2023-02-14 16:07:28; hka-aqm-am209;  23.05;  25.19;   453;   702;   268;    48;     4;     1;  -116;  -116; nan; drag-lps8-03; 5; 7; 125000; 3034
2023-02-14 16:22:35; hka-aqm-am209;  23.12;  25.06;   451;   630;   241;    43;     4;     1;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 3035
2023-02-14 16:37:43; hka-aqm-am209;  22.95;  25.26;   448;   631;   209;    37;     4;     1;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 3036
2023-02-14 16:52:49; hka-aqm-am209;  23.10;  25.16;   457;   672;   173;    31;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 3037
2023-02-14 17:08:02; hka-aqm-am209;  22.93;  25.26;   446;   631;   126;    24;     4;     1;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 3039
2023-02-14 17:23:15; hka-aqm-am209;  23.04;  25.30;   452;   582;    78;    15;     4;     1;  -122;  -122;  -5.2; drag-lps8-03; 5; 7; 125000; 3041
2023-02-14 17:38:22; hka-aqm-am209;  22.93;  25.33;   443;   632;    34;     8;     4;     1;   -73;   -73;   8.0; drag-lps8-05; 4; 7; 125000; 3042
2023-02-14 17:53:29; hka-aqm-am209;  22.96;  25.47;   447;   635;    10;     2;     4;     1;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 3043
2023-02-14 18:08:35; hka-aqm-am209;  22.94;  25.40;   452;   643;     6;     1;     4;     1;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 3044
2023-02-14 18:23:43; hka-aqm-am209;  22.84;  25.60;   446;   637;     5;     0;     4;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 3045
2023-02-14 18:38:49; hka-aqm-am209;  22.95;  25.47;   452;   650;     5;     1;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 3046
2023-02-14 18:53:56; hka-aqm-am209;  22.78;  25.60;   449;   655;     5;     0;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 6; 7; 125000; 3047
2023-02-14 19:09:02; hka-aqm-am209;  22.94;  25.50;   451;   666;     5;     0;     4;     1;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 3048
2023-02-14 19:24:08; hka-aqm-am209;  22.78;  25.54;   449;   657;     5;     0;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 3049
2023-02-14 19:39:15; hka-aqm-am209;  22.94;  25.57;   454;   675;     7;     2;     4;     1;   -66;   -66;   6.0; drag-lps8-05; 2; 7; 125000; 3050
2023-02-14 19:54:23; hka-aqm-am209;  22.84;  25.54;   446;   657;     5;     0;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3051
2023-02-14 20:09:29; hka-aqm-am209;  22.91;  25.60;   452;   659;     5;     1;     4;     1;   -75;   -75;   7.8; drag-lps8-05; 3; 7; 125000; 3052
2023-02-14 20:24:43; hka-aqm-am209;  22.89;  25.50;   456;   660;     7;     2;     4;     1;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 3054
2023-02-14 20:39:50; hka-aqm-am209;  22.90;  25.60;   454;   664;     7;     2;     4;     1;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 3055
2023-02-14 20:54:56; hka-aqm-am209;  22.92;  25.47;   454;   669;     5;     0;     4;     1;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 3056
2023-02-14 21:10:02; hka-aqm-am209;  22.79;  25.67;   447;   667;     5;     0;     4;     1;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 3057
2023-02-14 21:25:09; hka-aqm-am209;  22.95;  25.47;   447;   673;     5;     1;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 3058
2023-02-14 21:40:15; hka-aqm-am209;  22.78;  25.60;   444;   662;     5;     0;     4;     1;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 3059
2023-02-14 21:55:23; hka-aqm-am209;  22.96;  25.47;   444;   673;     7;     2;     4;     1;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 3060
2023-02-14 22:10:36; hka-aqm-am209;  22.82;  25.47;   444;   663;     5;     0;     4;     1;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 3062
2023-02-14 22:25:43; hka-aqm-am209;  22.97;  25.47;   445;   669;     6;     1;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 3063
2023-02-14 22:40:56; hka-aqm-am209;  22.88;  25.40;   447;   675;     7;     2;     4;     1;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 3065
2023-02-14 22:56:04; hka-aqm-am209;  22.92;  25.54;   448;   682;     5;     0;     4;     1;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 3066
2023-02-14 23:11:10; hka-aqm-am209;  22.94;  25.33;   444;   673;     5;     1;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 3067
2023-02-14 23:26:17; hka-aqm-am209;  22.82;  25.54;   445;   590;     5;     0;     4;     1;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 3068
2023-02-14 23:41:23; hka-aqm-am209;  23.00;  25.30;   442;   653;     5;     0;     4;     1;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 3069
2023-02-14 23:56:29; hka-aqm-am209;  22.84;  25.40;   441;   665;     5;     0;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 3070
