# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 03:03:28; hka-aqm-am307;  28.95;  42.34;   599;   624;     6;     0;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 433
2023-07-16 03:18:34; hka-aqm-am307;  28.97;  42.31;   588;   631;     9;     3;     5;    15;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 434
2023-07-16 03:33:40; hka-aqm-am307;  28.96;  42.28;   587;   628;     6;     0;     5;    15;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 435
2023-07-16 03:48:46; hka-aqm-am307;  28.97;  42.31;   586;   615;     9;     3;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 0; 7; 125000; 436
2023-07-16 04:03:54; hka-aqm-am307;  28.91;  42.28;   588;   618;     6;     0;     5;    15;  -123;  -123;  -6.8; drag-lps8-03; 4; 7; 125000; 437
2023-07-16 04:19:00; hka-aqm-am307;  28.96;  42.18;   587;   609;     9;     3;     5;    15;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 438
2023-07-16 04:34:07; hka-aqm-am307;  28.94;  42.24;   588;   646;     6;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 439
2023-07-16 04:49:14; hka-aqm-am307;  28.93;  42.24;   579;   639;     6;     1;     5;    15;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 440
2023-07-16 05:04:21; hka-aqm-am307;  28.94;  42.18;   579;   634;     6;     0;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 441
2023-07-16 05:19:27; hka-aqm-am307;  28.99;  42.11;   578;   617;     7;     1;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 442
2023-07-16 05:34:34; hka-aqm-am307;  29.00;  42.11;   576;   645;     8;     1;     5;    15;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 443
2023-07-16 05:49:40; hka-aqm-am307;  28.97;  42.18;   576;   609;    13;     3;     5;    15;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 444
2023-07-16 06:04:47; hka-aqm-am307;  28.98;  42.05;   573;   612;    16;     3;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 445
2023-07-16 06:19:54; hka-aqm-am307;  28.47;  42.77;   572;   591;    28;     6;     5;    15;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 446
2023-07-16 06:22:53; hka-aqm-am307;  28.35;  42.77;   573;   599;   141;    41;     5;    15;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 447
2023-07-16 06:23:15; hka-aqm-am307;  28.46;  42.64;   573;   619;   430;   131;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 448
2023-07-16 06:23:33; hka-aqm-am307;  28.51;  42.41;   573;   611;   498;   152;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 449
2023-07-16 06:24:14; hka-aqm-am307;  28.47;  42.38;   577;   602;    48;    12;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 450
2023-07-16 06:24:53; hka-aqm-am307;  28.44;  42.51;   574;   594;   107;    30;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 3; 7; 125000; 451
2023-07-16 06:25:14; hka-aqm-am307;  28.37;  42.51;   573;   596;    41;     9;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 453
2023-07-16 06:38:14; hka-aqm-am307;  27.77;  42.96;   574;   597;   165;    47;     3;     1;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 455
2023-07-16 06:41:34; hka-aqm-am307;  27.62;  43.03;   576;   574;    77;    19;     4;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 456
2023-07-16 06:45:32; hka-aqm-am307;  27.51;  43.09;   575;   599;   218;    61;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 457
2023-07-16 06:47:12; hka-aqm-am307;  27.52;  43.09;   577;   583;   110;    30;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 458
2023-07-16 06:48:12; hka-aqm-am307;  27.48;  43.16;   572;   611;   149;    39;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 459
2023-07-16 06:50:12; hka-aqm-am307;  27.52;  43.09;   579;   650;    74;    18;     2;     0;   -74;   -74;   8.2; drag-lps8-05; 6; 7; 125000; 460
2023-07-16 06:56:53; hka-aqm-am307;  27.37;  43.29;   572;   593;   175;    47;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 461
2023-07-16 06:57:55; hka-aqm-am307;  27.39;  43.35;   573;   586;    68;    17;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 462
2023-07-16 07:00:14; hka-aqm-am307;  27.33;  43.16;   570;   596;    54;    11;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 463
2023-07-16 07:09:52; hka-aqm-am307;  27.26;  43.42;   573;   581;   163;    44;     4;     0;   -74;   -74;   7.0; drag-lps8-05; 5; 7; 125000; 464
2023-07-16 07:12:34; hka-aqm-am307;  27.32;  43.45;   568;   603;   104;    25;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 465
2023-07-16 07:14:32; hka-aqm-am307;  27.23;  43.48;   571;   587;   132;    33;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 466
2023-07-16 07:29:39; hka-aqm-am307;  27.05;  43.48;   571;   573;    42;     9;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 467
2023-07-16 07:44:45; hka-aqm-am307;  26.93;  43.55;   564;   585;   165;    42;     2;     0;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 468
2023-07-16 07:45:32; hka-aqm-am307;  26.93;  43.55;   572;   582;    73;    15;     4;     0;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 469
2023-07-16 07:50:52; hka-aqm-am307;  26.91;  43.61;   564;   596;    82;    19;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 470
2023-07-16 07:53:13; hka-aqm-am307;  26.88;  43.64;   565;   590;   160;    40;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 4; 7; 125000; 471
2023-07-16 08:08:19; hka-aqm-am307;  26.87;  43.68;   574;   588;   155;    38;     4;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 472
2023-07-16 08:23:26; hka-aqm-am307;  26.99;  43.29;   561;   599;   160;    39;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 473
2023-07-16 08:38:34; hka-aqm-am307;  27.14;  43.12;   563;   618;   167;    41;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 7; 125000; 474
2023-07-16 08:44:54; hka-aqm-am307;  27.10;  43.06;   554;   587;   178;    45;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 476
2023-07-16 08:54:35; hka-aqm-am307;  27.13;  43.12;   553;   604;   121;    30;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 477
2023-07-16 08:55:35; hka-aqm-am307;  27.15;  43.03;   550;   586;   157;    41;     4;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 478
2023-07-16 08:55:55; hka-aqm-am307;  27.14;  43.03;   549;   583;    91;    23;     2;     0;  -124;  -124;  -8.0; drag-lps8-03; 4; 7; 125000; 480
2023-07-16 08:57:54; hka-aqm-am307;  27.09;  43.09;   554;   587;   169;    44;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 481
2023-07-16 08:58:14; hka-aqm-am307;  27.11;  43.09;   553;   585;    99;    25;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 482
2023-07-16 09:06:14; hka-aqm-am307;  27.10;  42.90;   555;   586;    87;    21;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 483
2023-07-16 09:06:53; hka-aqm-am307;  27.13;  42.90;   557;   589;   158;    41;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 484
2023-07-16 09:07:14; hka-aqm-am307;  27.12;  42.90;   554;   588;   103;    27;     4;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 485
2023-07-16 09:17:53; hka-aqm-am307;  26.99;  43.12;   557;   570;   140;    36;     4;     1;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 486
2023-07-16 09:23:14; hka-aqm-am307;  26.91;  42.96;   548;   592;   151;    39;     3;     1;   -78;   -78;  10.2; drag-lps8-05; 7; 7; 125000; 487
2023-07-16 09:23:33; hka-aqm-am307;  26.98;  42.90;   548;   591;   100;    25;     2;     1;  -127;  -127;  -8.0; drag-lps8-03; 4; 7; 125000; 488
2023-07-16 09:25:14; hka-aqm-am307;  26.94;  42.96;   548;   582;   114;    30;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 489
2023-07-16 09:28:13; hka-aqm-am307;  26.94;  42.99;   549;   581;   104;    26;     3;     1;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 490
2023-07-16 09:33:13; hka-aqm-am307;  26.92;  43.03;   547;   582;   109;    27;     3;     1;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 491
2023-07-16 09:34:14; hka-aqm-am307;  26.98;  43.06;   550;   582;   184;    49;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 492
2023-07-16 09:37:32; hka-aqm-am307;  26.94;  42.96;   551;   577;   176;    47;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 493
2023-07-16 09:39:14; hka-aqm-am307;  26.96;  42.96;   546;   580;   111;    28;     2;     1;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 494
2023-07-16 09:54:20; hka-aqm-am307;  26.90;  43.03;   545;   585;    69;    17;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 495
2023-07-16 10:09:26; hka-aqm-am307;  26.78;  43.09;   555;   570;    50;    12;     1;     1;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 496
2023-07-16 10:24:32; hka-aqm-am307;  26.74;  43.16;   546;   598;    68;    18;     4;     2;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 497
2023-07-16 10:39:39; hka-aqm-am307;  26.53;  43.42;   546;   621;    53;    13;     4;     2;   -78;   -78;  10.5; drag-lps8-05; 0; 7; 125000; 498
2023-07-16 10:54:45; hka-aqm-am307;  26.49;  43.45;   538;   608;    72;    17;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 499
2023-07-16 10:58:55; hka-aqm-am307;  26.46;  43.35;   534;   612;   140;    37;     4;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 501
2023-07-16 11:04:55; hka-aqm-am307;  26.49;  43.45;   538;   577;    97;    24;     3;     1;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 502
2023-07-16 11:05:14; hka-aqm-am307;  26.41;  43.42;   536;   575;   150;    40;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 503
2023-07-16 11:06:53; hka-aqm-am307;  26.41;  43.48;   536;   573;    93;    23;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 504
2023-07-16 11:07:32; hka-aqm-am307;  26.44;  43.48;   539;   575;   146;    38;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 505
2023-07-16 11:22:38; hka-aqm-am307;  26.48;  43.22;   536;   619;   154;    41;     4;     2;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 506
2023-07-16 11:26:15; hka-aqm-am307;  26.42;  43.25;   529;   581;   149;    41;     4;     3;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 507
2023-07-16 11:28:53; hka-aqm-am307;  26.44;  43.29;   532;   582;    97;    24;     2;     3;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 508
2023-07-16 11:32:13; hka-aqm-am307;  26.44;  43.35;   526;   590;   148;    41;     3;     2;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 509
2023-07-16 11:35:33; hka-aqm-am307;  26.44;  43.25;   533;   589;    83;    20;     3;     2;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 510
2023-07-16 11:36:32; hka-aqm-am307;  26.48;  43.29;   536;   586;   144;    38;     3;     2;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 511
2023-07-16 11:49:33; hka-aqm-am307;  26.52;  43.38;   552;   626;    90;    22;     4;     5;  -123;  -123;  -6.0; drag-lps8-03; 0; 7; 125000; 512
2023-07-16 11:55:13; hka-aqm-am307;  26.55;  43.22;   555;   646;    89;    22;     3;     6;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 513
2023-07-16 11:58:53; hka-aqm-am307;  26.53;  43.29;   564;   646;    96;    24;     3;     5;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 514
2023-07-16 11:59:14; hka-aqm-am307;  26.57;  43.29;   565;   651;   150;    41;     3;     5;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 515
2023-07-16 12:10:33; hka-aqm-am307;  26.56;  43.42;   586;   759;    88;    22;     4;     9;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 516
2023-07-16 12:25:40; hka-aqm-am307;  26.64;  43.22;   610;   793;    93;    24;     1;     7;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 517
2023-07-16 12:31:53; hka-aqm-am307;  26.65;  43.35;   616;   781;    78;    20;     5;     9;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 518
2023-07-16 12:33:14; hka-aqm-am307;  26.64;  43.35;   616;   788;    74;    18;     2;     6;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 519
2023-07-16 12:35:53; hka-aqm-am307;  26.61;  43.35;   617;   795;   127;    35;     4;     8;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 520
2023-07-16 12:51:06; hka-aqm-am307;  26.70;  43.22;   640;   793;   118;    33;     1;     6;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 522
2023-07-16 13:06:20; hka-aqm-am307;  26.66;  43.19;   648;   800;    82;    20;     2;     6;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 524
2023-07-16 13:21:26; hka-aqm-am307;  26.67;  43.16;   658;   808;    85;    23;     1;     5;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 525
2023-07-16 13:36:33; hka-aqm-am307;  26.55;  43.35;   670;   933;    66;    16;     5;     8;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 526
2023-07-16 13:51:39; hka-aqm-am307;  26.61;  43.48;   672;   931;    90;    27;     3;     8;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 527
2023-07-16 14:06:46; hka-aqm-am307;  26.61;  43.42;   705;   925;   105;    30;     2;     6;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 528
2023-07-16 14:21:54; hka-aqm-am307;  26.62;  43.61;   728;   922;    63;    15;     5;    12;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 529
2023-07-16 14:37:01; hka-aqm-am307;  26.66;  43.77;   776;   929;    81;    23;     2;    11;   -74;   -74;   8.5; drag-lps8-05; 1; 7; 125000; 530
2023-07-16 14:52:07; hka-aqm-am307;  26.70;  44.20;   811;   922;    79;    23;     2;    10;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 531
2023-07-16 15:07:14; hka-aqm-am307;  26.68;  43.84;   817;   905;    81;    23;     5;    16;   -78;   -78;  10.5; drag-lps8-05; 3; 7; 125000; 532
2023-07-16 15:22:21; hka-aqm-am307;  26.68;  43.81;   835;   888;    89;    26;     2;     5;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 533
2023-07-16 15:37:27; hka-aqm-am307;  26.62;  43.87;   833;   871;    95;    28;     1;     5;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 534
2023-07-16 15:52:34; hka-aqm-am307;  26.64;  44.00;   850;   848;    90;    26;     5;    16;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 535
2023-07-16 16:07:41; hka-aqm-am307;  27.00;  44.65;   849;   844;    90;    25;     4;     5;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 536
2023-07-16 16:22:47; hka-aqm-am307;  27.22;  44.97;   859;   834;    89;    27;     2;     8;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 537
2023-07-16 16:37:53; hka-aqm-am307;  27.41;  44.78;   865;   853;    90;    26;     5;    16;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 538
2023-07-16 16:52:59; hka-aqm-am307;  27.70;  44.52;   900;   938;    88;    25;     0;    11;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 539
2023-07-16 17:08:06; hka-aqm-am307;  27.87;  44.46;   942;   939;    85;    25;     2;     6;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 540
2023-07-16 17:23:14; hka-aqm-am307;  28.01;  44.26;   961;   890;    58;    14;     6;    16;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 541
2023-07-16 17:38:21; hka-aqm-am307;  28.10;  44.10;   960;   933;    82;    23;     3;     1;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 542
2023-07-16 17:53:27; hka-aqm-am307;  28.02;  44.52;   994;  1009;    85;    24;     3;     8;   -76;   -76;  10.0; drag-lps8-05; 6; 7; 125000; 543
2023-07-16 18:08:40; hka-aqm-am307;  28.41;  43.74;  1003;   997;    73;    20;     2;     4;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 545
2023-07-16 18:23:54; hka-aqm-am307;  28.52;  43.71;  1012;   968;    71;    19;     6;    16;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 547
2023-07-16 18:39:00; hka-aqm-am307;  28.56;  43.74;  1043;  1031;    54;    12;     3;     8;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 548
2023-07-16 18:54:07; hka-aqm-am307;  28.62;  43.74;  1056;   983;    48;    10;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 549
2023-07-16 19:09:14; hka-aqm-am307;  28.68;  43.68;  1065;   987;    59;    15;     6;    16;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 550
2023-07-16 19:24:20; hka-aqm-am307;  28.82;  43.22;  1044;   979;    62;    17;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 551
2023-07-16 19:39:27; hka-aqm-am307;  28.88;  43.06;  1031;   954;    55;    14;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 552
2023-07-16 19:54:34; hka-aqm-am307;  28.93;  42.86;  1015;   930;    46;    12;     6;    16;   -74;   -74;   8.5; drag-lps8-05; 1; 7; 125000; 553
2023-07-16 20:09:40; hka-aqm-am307;  28.92;  42.83;   997;   923;    31;     6;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 7; 125000; 554
2023-07-16 20:24:46; hka-aqm-am307;  28.94;  42.70;   979;   945;    31;     7;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 555
2023-07-16 20:39:54; hka-aqm-am307;  28.95;  42.70;   961;   924;    27;     6;     6;    16;   -76;   -76;   9.5; drag-lps8-05; 4; 7; 125000; 556
2023-07-16 20:55:00; hka-aqm-am307;  28.94;  42.67;   957;   905;    23;     5;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 557
2023-07-16 21:10:07; hka-aqm-am307;  28.91;  42.70;   946;   895;    18;     3;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 7; 125000; 558
2023-07-16 21:25:14; hka-aqm-am307;  28.89;  42.73;   939;   870;    19;     5;     6;    16;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 559
2023-07-16 21:40:20; hka-aqm-am307;  28.88;  42.77;   929;   866;    16;     3;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 560
2023-07-16 21:55:26; hka-aqm-am307;  28.86;  42.70;   921;   916;    19;     5;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 561
2023-07-16 22:10:34; hka-aqm-am307;  28.89;  42.70;   917;   858;    16;     3;     6;    16;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 562
2023-07-16 22:25:40; hka-aqm-am307;  28.84;  42.70;   905;   842;    19;     5;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 563
2023-07-16 22:40:46; hka-aqm-am307;  28.86;  42.64;   903;   840;    16;     3;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 564
2023-07-16 22:55:52; hka-aqm-am307;  28.86;  42.64;   890;   830;    19;     5;     6;    16;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 565
2023-07-16 23:10:59; hka-aqm-am307;  28.86;  42.60;   884;   824;    16;     3;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 566
2023-07-16 23:26:14; hka-aqm-am307;  28.82;  42.67;   881;   810;    19;     5;     6;    16;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 568
2023-07-16 23:41:27; hka-aqm-am307;  28.85;  42.57;   865;   800;    16;     3;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 570
2023-07-16 23:56:34; hka-aqm-am307;  28.87;  42.54;   865;   810;    16;     3;     6;    16;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 571
