# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 03:58:36; hka-aqm-am110;  26.64;  33.39;   493;   900;     5;     2;     5;     3;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19179
2023-06-17 04:13:42; hka-aqm-am110;  26.62;  33.39;   498;   900;     5;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 19180
2023-06-17 04:28:50; hka-aqm-am110;  26.60;  33.42;   492;   925;     4;     0;     5;     3;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 19181
2023-06-17 04:43:56; hka-aqm-am110;  26.58;  33.45;   492;   903;     4;     0;     5;     3;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 19182
2023-06-17 04:59:02; hka-aqm-am110;  26.57;  33.49;   487;   894;     7;     1;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 19183
2023-06-17 05:14:10; hka-aqm-am110;  26.58;  33.52;   489;   886;    16;     4;     5;     3;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 19184
2023-06-17 05:29:16; hka-aqm-am110;  26.56;  33.59;   483;   883;    36;    10;     5;     3;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 19185
2023-06-17 05:44:23; hka-aqm-am110;  26.56;  33.59;   485;   869;    66;    19;     4;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 19186
2023-06-17 05:59:30; hka-aqm-am110;  26.57;  33.62;   481;   896;    93;    24;     5;     3;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 19187
2023-06-17 06:14:36; hka-aqm-am110;  26.56;  33.66;   483;   869;   116;    30;     5;     3;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 19188
2023-06-17 06:29:42; hka-aqm-am110;  26.56;  33.66;   484;   879;   162;    43;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 19189
2023-06-17 06:44:50; hka-aqm-am110;  26.57;  33.66;   480;   858;   285;    80;     5;     3;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 19190
2023-06-17 06:59:56; hka-aqm-am110;  26.60;  33.66;   481;   879;   380;   106;     5;     3;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 19191
2023-06-17 07:15:03; hka-aqm-am110;  26.65;  33.66;   486;   871;   459;   128;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 19192
2023-06-17 07:30:10; hka-aqm-am110;  26.72;  33.72;   486;   866;   490;   134;     5;     3;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 19193
2023-06-17 07:45:16; hka-aqm-am110;  26.75;  33.66;   486;   864;   514;   138;     5;     3;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 19194
2023-06-17 08:00:23; hka-aqm-am110;  26.81;  33.66;   484;   864;   528;   141;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 19195
2023-06-17 08:15:30; hka-aqm-am110;  26.86;  33.59;   482;   864;   545;   145;     5;     3;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19196
2023-06-17 08:30:36; hka-aqm-am110;  26.95;  33.55;   481;   856;   551;   146;     5;     3;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 19197
2023-06-17 08:45:42; hka-aqm-am110;  26.98;  33.52;   490;   861;   559;   148;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19198
2023-06-17 09:00:48; hka-aqm-am110;  27.03;  33.49;   485;   849;   546;   144;     5;     3;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 19199
2023-06-17 09:15:55; hka-aqm-am110;  27.09;  33.45;   476;   824;   514;   136;     5;     3;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 19200
2023-06-17 09:31:01; hka-aqm-am110;  27.09;  33.45;   477;   866;   474;   126;     3;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 19201
2023-06-17 09:46:10; hka-aqm-am110;  27.11;  33.42;   477;   866;   436;   119;     5;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 19202
2023-06-17 10:01:16; hka-aqm-am110;  27.14;  33.39;   484;   846;   402;   109;     5;     3;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 19203
2023-06-17 10:16:22; hka-aqm-am110;  27.14;  33.39;   475;   840;   380;   104;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 19204
2023-06-17 10:31:30; hka-aqm-am110;  27.13;  33.39;   479;   786;   358;   100;     5;     3;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 19205
2023-06-17 10:46:36; hka-aqm-am110;  27.13;  33.39;   478;   833;   345;    97;     5;     3;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 19206
2023-06-17 11:01:42; hka-aqm-am110;  27.13;  33.42;   472;   822;   331;    95;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 19207
2023-06-17 11:16:48; hka-aqm-am110;  27.11;  33.45;   477;   826;   325;    94;     5;     3;  -103;  -103;   9.8; drag-lps8-05; 6; 8; 125000; 19208
2023-06-17 11:31:55; hka-aqm-am110;  27.09;  33.45;   483;   822;   327;    97;     5;     3;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 19209
2023-06-17 11:47:01; hka-aqm-am110;  27.10;  33.45;   470;   823;   329;    99;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 19210
2023-06-17 12:02:09; hka-aqm-am110;  27.10;  33.45;   465;   858;   328;    99;     5;     3;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 19211
2023-06-17 12:13:08; hka-aqm-am110;  27.08;  33.45;   469;   841;   188;    48;     5;     3;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 19212
2023-06-17 12:13:49; hka-aqm-am110;  27.08;  33.45;   467;   821;   311;    95;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 19213
2023-06-17 12:14:49; hka-aqm-am110;  27.08;  33.45;   467;   826;   156;    37;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 19214
2023-06-17 12:18:09; hka-aqm-am110;  27.10;  33.45;   477;   788;   338;   104;     5;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 19215
2023-06-17 12:23:48; hka-aqm-am110;  27.10;  33.45;   467;   807;   166;    40;     3;     1;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 19216
2023-06-17 12:24:27; hka-aqm-am110;  27.08;  33.45;   470;   817;   243;    69;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 19217
2023-06-17 12:24:49; hka-aqm-am110;  27.09;  33.45;   468;   821;   326;   101;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 19218
2023-06-17 12:39:55; hka-aqm-am110;  27.07;  33.45;   470;   807;   330;   103;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 19219
2023-06-17 12:55:01; hka-aqm-am110;  27.07;  33.45;   471;   823;   327;   104;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 19220
2023-06-17 13:10:10; hka-aqm-am110;  27.06;  33.45;   470;   827;   329;   104;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 19221
2023-06-17 13:11:08; hka-aqm-am110;  27.08;  33.45;   466;   831;   237;    72;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 19222
2023-06-17 13:11:47; hka-aqm-am110;  27.06;  33.45;   469;   829;   139;    31;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 19223
2023-06-17 13:14:07; hka-aqm-am110;  27.06;  33.45;   468;   807;   186;    47;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 19224
2023-06-17 13:14:48; hka-aqm-am110;  27.05;  33.45;   469;   812;   326;   104;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19225
2023-06-17 13:29:54; hka-aqm-am110;  27.07;  33.42;   464;   839;   335;   107;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 19226
2023-06-17 13:45:01; hka-aqm-am110;  27.06;  33.42;   462;   818;   341;   110;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 19227
2023-06-17 14:00:09; hka-aqm-am110;  27.05;  33.39;   461;   814;   344;   112;     5;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 19228
2023-06-17 14:15:15; hka-aqm-am110;  27.08;  33.42;   464;   831;   358;   118;     5;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 19229
2023-06-17 14:30:21; hka-aqm-am110;  27.06;  33.45;   466;   787;   358;   119;     4;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 19230
2023-06-17 14:45:28; hka-aqm-am110;  27.04;  33.42;   465;   813;   360;   120;     5;     0;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 19231
2023-06-17 15:00:34; hka-aqm-am110;  27.05;  33.45;   464;   800;   376;   128;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 19232
2023-06-17 15:15:40; hka-aqm-am110;  27.06;  33.45;   463;   794;   367;   125;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 19233
2023-06-17 15:30:49; hka-aqm-am110;  27.06;  33.45;   454;   847;   369;   125;     5;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 19234
2023-06-17 15:45:56; hka-aqm-am110;  27.06;  33.42;   459;   783;   346;   117;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19235
2023-06-17 16:01:02; hka-aqm-am110;  27.06;  33.42;   467;   853;   372;   128;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 5; 8; 125000; 19236
2023-06-17 16:16:09; hka-aqm-am110;  27.09;  33.45;   457;   798;   367;   127;     5;     0;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 19237
2023-06-17 16:46:21; hka-aqm-am110;  27.08;  33.45;   463;   827;   342;   118;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 19239
2023-06-17 17:01:28; hka-aqm-am110;  27.08;  33.42;   462;   795;   335;   117;     5;     0;  -100;  -100;   8.5; drag-lps8-05; 5; 8; 125000; 19240
2023-06-17 17:16:34; hka-aqm-am110;  27.09;  33.42;   451;   796;   337;   116;     5;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 19241
2023-06-17 17:31:41; hka-aqm-am110;  27.09;  33.42;   451;   778;   308;   107;     2;     0;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 19242
2023-06-17 17:46:49; hka-aqm-am110;  27.10;  33.45;   455;   811;   250;    84;     5;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 19243
2023-06-17 18:01:55; hka-aqm-am110;  27.09;  33.45;   455;   780;   220;    71;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 19244
2023-06-17 18:17:15; hka-aqm-am110;  27.10;  33.45;   454;   721;   209;    70;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 19246
2023-06-17 18:32:21; hka-aqm-am110;  27.09;  33.45;   454;   780;   181;    60;     3;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 19247
2023-06-17 18:47:29; hka-aqm-am110;  27.09;  33.49;   460;   794;   169;    55;     5;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 19248
2023-06-17 19:02:36; hka-aqm-am110;  27.10;  33.52;   451;   790;   153;    52;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 19249
2023-06-17 19:17:42; hka-aqm-am110;  27.08;  33.52;   451;   776;   171;    60;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 19250
2023-06-17 19:32:49; hka-aqm-am110;  27.10;  33.52;   449;   789;   144;    52;     5;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 19251
2023-06-17 19:47:55; hka-aqm-am110;  27.09;  33.52;   455;   756;   123;    43;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 19252
2023-06-17 20:03:02; hka-aqm-am110;  27.10;  33.55;   450;   750;    75;    24;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 19253
2023-06-17 20:18:08; hka-aqm-am110;  27.06;  33.59;   454;   774;    65;    22;     5;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 19254
2023-06-17 20:33:14; hka-aqm-am110;  27.04;  33.66;   451;   770;    48;    17;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 19255
2023-06-17 20:48:21; hka-aqm-am110;  27.05;  33.66;   462;   733;    32;    10;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 0; 8; 125000; 19256
2023-06-17 21:03:29; hka-aqm-am110;  27.07;  33.66;   451;   753;    18;     5;     5;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 19257
2023-06-17 21:18:35; hka-aqm-am110;  27.06;  33.66;   448;   765;     9;     2;     1;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 19258
2023-06-17 21:33:41; hka-aqm-am110;  27.06;  33.62;   451;   765;     5;     1;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 19259
2023-06-17 21:48:48; hka-aqm-am110;  27.02;  33.59;   453;   771;     4;     0;     5;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 8; 125000; 19260
2023-06-17 22:03:54; hka-aqm-am110;  27.02;  33.66;   458;   687;     5;     2;     3;     0;  -103;  -103;  10.2; drag-lps8-05; 3; 8; 125000; 19261
2023-06-17 22:19:00; hka-aqm-am110;  27.01;  33.66;   454;   762;     4;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 19262
2023-06-17 22:34:09; hka-aqm-am110;  26.98;  33.66;   453;   758;     5;     2;     5;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 19263
2023-06-17 22:49:15; hka-aqm-am110;  26.98;  33.69;   448;   768;     4;     0;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 19264
2023-06-17 23:04:22; hka-aqm-am110;  26.95;  33.72;   451;   767;     4;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 19265
2023-06-17 23:19:29; hka-aqm-am110;  26.97;  33.76;   464;   729;     4;     0;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 19266
2023-06-17 23:34:35; hka-aqm-am110;  26.94;  33.76;   454;   750;     4;     0;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 19267
2023-06-17 23:49:41; hka-aqm-am110;  26.93;  33.79;   448;   758;     5;     2;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 19268
