# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 06:00:44; hka-aqm-am001;  27.66;  32.68;   446;   788;    13;     4;     5;    17;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 3315
2023-06-18 06:15:51; hka-aqm-am001;  27.61;  32.78;   444;   756;    10;     1;     5;    17;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 3316
2023-06-18 06:30:57; hka-aqm-am001;  27.62;  32.75;   442;   760;    10;     1;     5;    17;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 3317
2023-06-18 06:46:05; hka-aqm-am001;  27.60;  32.92;   442;   780;    13;     4;     5;    17;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 3318
2023-06-18 07:01:11; hka-aqm-am001;  27.60;  32.85;   453;   760;    12;     2;     5;    17;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 3319
2023-06-18 07:16:18; hka-aqm-am001;  27.63;  32.92;   441;   732;    15;     4;     5;    17;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 3320
2023-06-18 07:31:26; hka-aqm-am001;  27.63;  32.95;   446;   742;    14;     2;     5;    17;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3321
2023-06-18 07:46:32; hka-aqm-am001;  27.67;  32.99;   453;   718;    14;     3;     5;    17;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 3322
2023-06-18 08:01:38; hka-aqm-am001;  27.67;  33.12;   445;   744;    18;     5;     5;    17;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3323
2023-06-18 08:16:45; hka-aqm-am001;  27.69;  32.99;   441;   721;    19;     5;     5;    17;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 3324
2023-06-18 08:31:52; hka-aqm-am001;  27.71;  33.09;   445;   709;    19;     4;     5;    17;  -122;  -122;  -6.5; drag-lps8-05; 4; 7; 125000; 3325
2023-06-18 08:46:58; hka-aqm-am001;  27.72;  33.05;   445;   741;    30;    10;     5;    17;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 3326
2023-06-18 09:02:06; hka-aqm-am001;  27.75;  33.05;   447;   699;    35;    11;     5;    17;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 3327
2023-06-18 09:17:12; hka-aqm-am001;  27.76;  32.99;   441;   732;    35;    11;     5;    17;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 3328
2023-06-18 09:32:18; hka-aqm-am001;  27.78;  32.99;   447;   747;    40;    13;     5;    17;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 3329
2023-06-18 09:47:25; hka-aqm-am001;  27.77;  32.95;   443;   712;    44;    16;     5;    17;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 3330
2023-06-18 10:02:31; hka-aqm-am001;  27.79;  32.92;   445;   713;    45;    15;     5;    17;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 3331
2023-06-18 10:17:38; hka-aqm-am001;  27.80;  32.92;   439;   694;    44;    15;     5;    17;  -125;  -125;  -8.0; drag-lps8-05; 7; 7; 125000; 3332
2023-06-18 10:32:46; hka-aqm-am001;  27.81;  32.92;   438;   707;    33;    10;     5;    17;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 3333
2023-06-18 10:47:53; hka-aqm-am001;  27.83;  32.85;   438;   690;    50;    17;     5;    17;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3334
2023-06-18 11:02:59; hka-aqm-am001;  27.84;  32.92;   439;   700;    51;    17;     5;    17;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 3335
2023-06-18 11:18:06; hka-aqm-am001;  27.87;  32.85;   438;   676;    53;    18;     5;    17;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 3336
2023-06-18 11:33:13; hka-aqm-am001;  27.89;  32.89;   443;   670;    52;    18;     5;    17;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 3337
2023-06-18 11:48:19; hka-aqm-am001;  27.91;  32.92;   442;   705;    55;    19;     5;    17;  -124;  -124;  -7.0; drag-lps8-05; 0; 7; 125000; 3338
2023-06-18 12:03:26; hka-aqm-am001;  27.94;  32.92;   439;   680;    56;    19;     5;    17;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 3339
2023-06-18 12:18:32; hka-aqm-am001;  27.98;  32.99;   438;   670;    57;    20;     5;    17;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 3340
2023-06-18 12:33:38; hka-aqm-am001;  28.00;  32.85;   432;   642;    58;    20;     5;    17;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 3341
2023-06-18 12:48:46; hka-aqm-am001;  28.03;  32.85;   432;   661;    58;    20;     5;    17;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 3342
2023-06-18 13:03:52; hka-aqm-am001;  28.12;  32.42;   426;   641;    59;    20;     5;    17;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 3343
2023-06-18 13:18:59; hka-aqm-am001;  28.10;  32.48;   432;   663;    59;    20;     5;    17;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 3344
2023-06-18 13:34:05; hka-aqm-am001;  28.13;  32.45;   426;   687;    59;    20;     5;    17;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 3345
2023-06-18 13:49:12; hka-aqm-am001;  28.12;  32.45;   426;   660;    59;    20;     5;    17;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 3346
2023-06-18 14:04:18; hka-aqm-am001;  28.22;  32.38;   425;   660;    59;    21;     5;    17;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 3347
2023-06-18 14:19:27; hka-aqm-am001;  28.29;  32.11;   420;   650;    39;    12;     5;    17;  -127;  -127;  -8.2; drag-lps8-05; 0; 7; 125000; 3348
2023-06-18 14:34:33; hka-aqm-am001;  28.28;  31.98;   429;   648;    57;    20;     5;    17;   -95;   -95;   7.2; drag-lps8-03; 1; 7; 125000; 3349
2023-06-18 14:49:39; hka-aqm-am001;  28.27;  32.05;   423;   655;    56;    19;     5;    17;   -98;   -98;   8.8; drag-lps8-03; 3; 7; 125000; 3350
2023-06-18 15:04:47; hka-aqm-am001;  28.23;  32.11;   423;   637;    54;    18;     5;    17;  -124;  -124;  -9.0; drag-lps8-05; 6; 7; 125000; 3351
2023-06-18 15:19:53; hka-aqm-am001;  28.28;  32.11;   423;   663;    30;     9;     5;    17;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 3352
2023-06-18 15:34:59; hka-aqm-am001;  28.28;  32.11;   432;   676;    31;     9;     5;    17;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 3353
2023-06-18 15:50:07; hka-aqm-am001;  28.30;  31.91;   431;   656;    22;     7;     5;    17;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3354
2023-06-18 16:05:13; hka-aqm-am001;  28.27;  32.08;   430;   674;    21;     5;     5;    17;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 3355
2023-06-18 16:20:20; hka-aqm-am001;  28.20;  32.18;   432;   663;    18;     5;     5;    17;  -124;  -124;  -7.5; drag-lps8-05; 0; 7; 125000; 3356
2023-06-18 16:35:27; hka-aqm-am001;  28.21;  32.18;   432;   684;    18;     4;     5;    17;   -99;   -99;  10.0; drag-lps8-03; 6; 7; 125000; 3357
2023-06-18 16:50:40; hka-aqm-am001;  28.22;  32.25;   436;   716;    18;     4;     5;    17;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 3359
2023-06-18 17:05:47; hka-aqm-am001;  28.21;  32.25;   438;   689;    18;     4;     5;    17;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 3360
2023-06-18 17:20:59; hka-aqm-am001;  28.17;  32.35;   439;   701;    15;     3;     5;    17;  -121;  -121;  -7.2; drag-lps8-05; 2; 7; 125000; 3362
2023-06-18 17:36:08; hka-aqm-am001;  28.20;  32.31;   441;   706;    15;     3;     5;    17;  -122;  -122;  -5.2; drag-lps8-05; 0; 7; 125000; 3363
2023-06-18 17:51:14; hka-aqm-am001;  28.19;  32.31;   437;   708;    14;     2;     5;    17;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 3364
2023-06-18 18:06:20; hka-aqm-am001;  28.20;  32.25;   441;   681;    15;     4;     5;    17;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 3365
2023-06-18 18:21:28; hka-aqm-am001;  28.19;  32.28;   433;   711;    15;     4;     5;    17;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 3366
2023-06-18 18:36:34; hka-aqm-am001;  28.15;  32.35;   437;   712;    14;     3;     5;    17;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3367
2023-06-18 18:51:40; hka-aqm-am001;  28.15;  32.38;   432;   692;    13;     2;     5;    17;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 3368
2023-06-18 19:06:47; hka-aqm-am001;  28.15;  32.38;   434;   686;    13;     3;     5;    17;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 3369
2023-06-18 19:21:53; hka-aqm-am001;  28.16;  32.38;   437;   711;    14;     3;     5;    17;  -100;  -100;   8.0; drag-lps8-03; 5; 7; 125000; 3370
2023-06-18 19:37:00; hka-aqm-am001;  28.16;  32.38;   430;   707;    15;     4;     5;    17;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3371
2023-06-18 19:52:08; hka-aqm-am001;  28.12;  32.45;   449;   708;    12;     2;     5;    17;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 3372
2023-06-18 20:07:14; hka-aqm-am001;  28.11;  32.45;   427;   690;    10;     1;     5;    17;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3373
2023-06-18 20:22:20; hka-aqm-am001;  28.13;  32.48;   432;   684;    10;     1;     5;    17;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 3374
2023-06-18 20:37:28; hka-aqm-am001;  28.12;  32.52;   426;   707;     9;     1;     5;    17;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 3375
2023-06-18 20:52:34; hka-aqm-am001;  28.10;  32.52;   425;   674;    10;     1;     5;    17;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 3376
2023-06-18 21:07:41; hka-aqm-am001;  28.11;  32.52;   423;   682;    11;     3;     5;    17;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3377
2023-06-18 21:22:48; hka-aqm-am001;  28.12;  32.52;   423;   688;     9;     1;     5;    17;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 3378
2023-06-18 21:37:54; hka-aqm-am001;  28.12;  32.52;   438;   699;     9;     1;     5;    17;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 3379
2023-06-18 21:53:00; hka-aqm-am001;  28.12;  32.52;   423;   718;     9;     1;     5;    17;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 3380
2023-06-18 22:08:08; hka-aqm-am001;  28.14;  32.52;   427;   707;     9;     1;     5;    17;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 3381
2023-06-18 22:23:21; hka-aqm-am001;  28.13;  32.52;   428;   694;     9;     1;     5;    17;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 3383
2023-06-18 22:38:27; hka-aqm-am001;  28.14;  32.52;   425;   662;     9;     1;     5;    17;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 3384
2023-06-18 22:53:40; hka-aqm-am001;  28.12;  32.58;   425;   674;     9;     1;     5;    17;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 3386
2023-06-18 23:08:49; hka-aqm-am001;  28.15;  32.52;   434;   703;     9;     1;     5;    17;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 3387
2023-06-18 23:23:55; hka-aqm-am001;  28.15;  32.52;   421;   696;     9;     1;     5;    17;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 3388
2023-06-18 23:39:01; hka-aqm-am001;  28.18;  32.52;   430;   700;     9;     1;     5;    17;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3389
2023-06-18 23:54:08; hka-aqm-am001;  28.21;  32.72;   420;   672;     9;     1;     5;    17;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 3390
