# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:02:44; hka-aqm-am205;  26.54;  34.59;   432;   583;  2038;   579;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 6; 9; 125000; 21243
2023-05-15 07:03:22; hka-aqm-am205;  26.56;  34.56;   436;   594;  2433;   713;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 9; 125000; 21244
2023-05-15 07:03:45; hka-aqm-am205;  26.56;  34.52;   434;   594;  2519;   739;     2;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 21245
2023-05-15 07:04:07; hka-aqm-am205;  26.56;  34.52;   433;   574;  2631;   778;     2;     0;  -108;  -108;   8.2; drag-lps8-03; 3; 9; 125000; 21246
2023-05-15 07:04:30; hka-aqm-am205;  26.58;  34.52;   432;   582;  2817;   842;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 9; 125000; 21247
2023-05-15 07:04:53; hka-aqm-am205;  26.58;  34.52;   432;   587;  2676;   793;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 21248
2023-05-15 07:05:21; hka-aqm-am205;  26.60;  34.52;   436;   589;  2255;   645;     3;     0;  -108;  -108;  10.0; drag-lps8-03; 7; 9; 125000; 21249
2023-05-15 07:05:43; hka-aqm-am205;  26.61;  34.49;   434;   627;  1950;   539;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 9; 125000; 21250
2023-05-15 07:06:06; hka-aqm-am205;  26.61;  34.49;   433;   615;  2181;   613;     1;     0;  -108;  -108;  10.2; drag-lps8-03; 0; 9; 125000; 21251
2023-05-15 07:06:28; hka-aqm-am205;  26.62;  34.46;   432;   608;  2350;   668;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 21252
2023-05-15 07:06:51; hka-aqm-am205;  26.61;  34.49;   432;   603;  2429;   694;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 21253
2023-05-15 07:07:14; hka-aqm-am205;  26.64;  34.46;   432;   600;  2356;   665;     1;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 9; 125000; 21254
2023-05-15 07:07:42; hka-aqm-am205;  26.65;  34.46;   432;   598;  2563;   729;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 9; 125000; 21255
2023-05-15 07:08:05; hka-aqm-am205;  26.66;  34.42;   432;   569;  2954;   855;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 1; 9; 125000; 21256
2023-05-15 07:08:27; hka-aqm-am205;  26.67;  34.46;   432;   582;  3051;   884;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 21257
2023-05-15 07:09:22; hka-aqm-am205;  26.69;  34.39;   434;   588;  2720;   769;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 9; 125000; 21258
2023-05-15 07:09:44; hka-aqm-am205;  26.71;  34.39;   433;   590;  2294;   625;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 9; 125000; 21259
2023-05-15 07:10:22; hka-aqm-am205;  26.73;  34.36;   433;   594;  2461;   674;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 21260
2023-05-15 07:10:45; hka-aqm-am205;  26.74;  34.32;   433;   594;  3052;   870;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 21261
2023-05-15 07:11:21; hka-aqm-am205;  26.72;  34.32;   437;   594;  4695;  1406;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 21262
2023-05-15 07:11:43; hka-aqm-am205;  26.75;  34.32;   436;   631;  6380;  1959;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 7; 9; 125000; 21263
2023-05-15 07:12:21; hka-aqm-am205;  26.77;  34.32;   439;   617;  8742;  2740;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 9; 125000; 21264
2023-05-15 07:12:43; hka-aqm-am205;  26.81;  34.32;   437;   609;  7436;  2300;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 9; 125000; 21265
2023-05-15 07:13:21; hka-aqm-am205;  26.82;  34.29;   440;   604;  6381;  1950;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 9; 125000; 21266
2023-05-15 07:13:43; hka-aqm-am205;  26.86;  34.26;   438;   599;  5943;  1791;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 21267
2023-05-15 07:14:22; hka-aqm-am205;  26.89;  34.19;   440;   598;  7168;  2194;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 9; 125000; 21268
2023-05-15 07:14:44; hka-aqm-am205;  26.91;  34.12;   437;   596;  5873;  1763;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 5; 9; 125000; 21269
2023-05-15 07:15:22; hka-aqm-am205;  26.93;  34.12;   439;   591;  4448;  1298;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 21270
2023-05-15 07:16:22; hka-aqm-am205;  26.95;  34.06;   438;   593;  3326;   926;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 9; 125000; 21271
2023-05-15 07:17:01; hka-aqm-am205;  26.99;  34.02;   440;   591;  4171;  1198;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 21272
2023-05-15 07:17:23; hka-aqm-am205;  26.99;  34.02;   437;   593;  3942;  1123;     2;     0;  -108;  -108;   9.5; drag-lps8-03; 4; 9; 125000; 21273
2023-05-15 07:17:46; hka-aqm-am205;  27.02;  33.99;   435;   594;  3455;   960;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 9; 125000; 21274
2023-05-15 07:18:08; hka-aqm-am205;  27.02;  33.99;   434;   599;  3656;  1027;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 21275
2023-05-15 07:18:31; hka-aqm-am205;  27.04;  33.99;   433;   598;  4129;  1180;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 9; 125000; 21276
2023-05-15 07:19:21; hka-aqm-am205;  27.06;  33.92;   439;   592;  4760;  1385;     0;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 9; 125000; 21277
2023-05-15 07:19:43; hka-aqm-am205;  27.06;  33.92;   435;   590;  4881;  1423;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 21278
2023-05-15 07:20:06; hka-aqm-am205;  27.09;  33.92;   434;   587;  6255;  1861;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 9; 125000; 21279
2023-05-15 07:20:28; hka-aqm-am205;  27.11;  33.89;   433;   582;  6913;  2071;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 9; 125000; 21280
2023-05-15 07:20:51; hka-aqm-am205;  27.11;  33.86;   432;   581;  8225;  2488;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 9; 125000; 21281
2023-05-15 07:21:14; hka-aqm-am205;  27.13;  33.86;   432;   579;  9635;  2934;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 9; 125000; 21282
2023-05-15 07:21:43; hka-aqm-am205;  27.16;  33.82;   432;   576; 11985;  3669;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 9; 125000; 21283
2023-05-15 07:22:05; hka-aqm-am205;  27.17;  33.82;   432;   575; 12892;  3956;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 21284
2023-05-15 07:22:41; hka-aqm-am205;  27.18;  33.79;   436;   572; 13917;  4280;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 21285
2023-05-15 07:23:23; hka-aqm-am205;  27.26;  33.79;   438;   571; 14722;  4543;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 21286
2023-05-15 07:23:46; hka-aqm-am205;  27.28;  33.79;   436;   573; 14811;  4571;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 9; 125000; 21287
2023-05-15 07:24:08; hka-aqm-am205;  27.28;  33.72;   434;   575; 14912;  4603;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 9; 125000; 21288
2023-05-15 07:24:31; hka-aqm-am205;  27.32;  33.66;   433;   624; 15034;  4637;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 21289
2023-05-15 07:24:54; hka-aqm-am205;  27.34;  33.66;   432;   611; 15136;  4666;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 21290
2023-05-15 07:25:16; hka-aqm-am205;  27.40;  33.59;   434;   600; 15266;  4701;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 21291
2023-05-15 07:26:03; hka-aqm-am205;  27.50;  33.45;   433;   585; 15213;  4666;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 21292
2023-05-15 07:26:26; hka-aqm-am205;  27.56;  33.39;   433;   585; 14963;  4581;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 9; 125000; 21293
2023-05-15 07:26:48; hka-aqm-am205;  27.59;  33.39;   433;   574; 14376;  4385;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 21294
2023-05-15 07:27:11; hka-aqm-am205;  27.66;  33.32;   433;   576; 13685;  4155;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 9; 125000; 21295
2023-05-15 07:27:41; hka-aqm-am205;  27.68;  33.25;   436;   578; 13234;  4006;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 21296
2023-05-15 07:28:03; hka-aqm-am205;  27.76;  33.12;   433;   582; 13408;  4050;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 3; 9; 125000; 21297
2023-05-15 07:28:26; hka-aqm-am205;  27.82;  33.05;   432;   584; 14848;  4506;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 9; 125000; 21298
2023-05-15 07:28:48; hka-aqm-am205;  27.84;  32.99;   432;   584; 16188;  4930;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 9; 125000; 21299
2023-05-15 07:29:11; hka-aqm-am205;  27.88;  32.99;   432;   584; 16253;  4950;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 21300
2023-05-15 07:29:41; hka-aqm-am205;  27.93;  32.92;   436;   584; 16068;  4882;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 9; 125000; 21301
2023-05-15 07:30:03; hka-aqm-am205;  27.96;  32.78;   434;   585; 16417;  4986;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 21302
2023-05-15 07:30:42; hka-aqm-am205;  28.11;  32.65;   432;   586; 16712;  5064;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 9; 125000; 21303
2023-05-15 07:31:42; hka-aqm-am205;  28.28;  32.48;   431;   584; 16839;  5098;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 9; 125000; 21304
2023-05-15 07:32:43; hka-aqm-am205;  28.44;  32.25;   431;   585; 16905;  5116;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 21305
2023-05-15 07:33:23; hka-aqm-am205;  28.50;  32.05;   431;   587; 17050;  5151;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 9; 125000; 21306
2023-05-15 07:34:02; hka-aqm-am205;  28.60;  31.95;   431;   589; 17166;  5186;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 9; 125000; 21307
2023-05-15 07:34:24; hka-aqm-am205;  28.65;  31.91;   431;   589; 17244;  5203;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 21308
2023-05-15 07:35:02; hka-aqm-am205;  28.76;  31.78;   431;   591; 17136;  5167;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 9; 125000; 21309
2023-05-15 07:35:24; hka-aqm-am205;  28.80;  31.74;   431;   589; 16925;  5093;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 21310
2023-05-15 07:36:01; hka-aqm-am205;  28.87;  31.64;   435;   583; 16699;  5019;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 9; 125000; 21311
2023-05-15 07:36:23; hka-aqm-am205;  28.89;  31.54;   434;   585; 17221;  5183;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 2; 9; 125000; 21312
2023-05-15 07:36:46; hka-aqm-am205;  29.01;  31.37;   434;   635; 17372;  5228;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 9; 125000; 21313
2023-05-15 07:37:08; hka-aqm-am205;  29.06;  31.31;   433;   618; 17433;  5243;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 21314
2023-05-15 07:37:31; hka-aqm-am205;  29.12;  31.27;   433;   608; 17512;  5266;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 9; 125000; 21315
2023-05-15 07:39:02; hka-aqm-am205;  29.36;  30.90;   433;   595; 17735;  5318;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 0; 9; 125000; 21316
2023-05-15 07:40:23; hka-aqm-am205;  29.55;  30.63;   432;   592; 17882;  5354;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 21317
2023-05-15 07:40:45; hka-aqm-am205;  29.62;  30.50;   433;   590; 17934;  5369;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 9; 125000; 21318
2023-05-15 07:42:22; hka-aqm-am205;  29.85;  30.23;   440;   597; 18137;  5429;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 9; 125000; 21319
2023-05-15 07:43:23; hka-aqm-am205;  30.00;  29.96;   436;   596; 18175;  5440;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 21320
2023-05-15 07:43:45; hka-aqm-am205;  30.06;  29.96;   435;   596; 18123;  5429;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 21321
2023-05-15 07:44:08; hka-aqm-am205;  30.07;  29.89;   435;   596; 17985;  5380;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 21322
2023-05-15 07:44:30; hka-aqm-am205;  30.13;  29.82;   434;   577; 18174;  5439;     2;     0;  -115;  -115; nan; drag-lps8-03; 6; 9; 125000; 21323
2023-05-15 07:44:53; hka-aqm-am205;  30.18;  29.79;   433;   582; 18088;  5413;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 9; 125000; 21324
2023-05-15 07:45:16; hka-aqm-am205;  30.22;  29.69;   432;   586; 17899;  5346;     2;     0;  -116;  -116;   1.2; drag-lps8-03; 7; 9; 125000; 21325
2023-05-15 07:45:42; hka-aqm-am205;  30.32;  29.55;   432;   599; 16875;  5010;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 21326
2023-05-15 07:46:05; hka-aqm-am205;  30.36;  29.55;   432;   596; 15841;  4689;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 21327
2023-05-15 07:46:41; hka-aqm-am205;  30.41;  29.42;   436;   593; 11458;  3318;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 9; 125000; 21328
2023-05-15 07:47:03; hka-aqm-am205;  30.46;  29.35;   434;   638;  5308;  1427;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 21329
2023-05-15 07:47:26; hka-aqm-am205;  30.49;  29.25;   434;   621;  6683;  1850;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 21330
2023-05-15 07:47:48; hka-aqm-am205;  30.52;  29.21;   434;   610; 11194;  3232;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 9; 125000; 21331
2023-05-15 07:48:11; hka-aqm-am205;  30.51;  29.14;   434;   603;  8052;  2268;     2;     0;  -113;  -113; nan; drag-lps8-03; 2; 9; 125000; 21332
2023-05-15 07:48:34; hka-aqm-am205;  30.53;  29.08;   434;   598;  9493;  2725;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 9; 125000; 21333
2023-05-15 07:49:02; hka-aqm-am205;  30.58;  29.08;   433;   593; 16130;  4785;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 21334
2023-05-15 07:49:24; hka-aqm-am205;  30.61;  29.08;   432;   592; 17755;  5301;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 9; 125000; 21335
2023-05-15 07:49:47; hka-aqm-am205;  30.61;  29.08;   432;   592; 17657;  5278;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 9; 125000; 21336
2023-05-15 07:50:09; hka-aqm-am205;  30.65;  29.04;   432;   588; 16617;  4952;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 21337
2023-05-15 07:50:32; hka-aqm-am205;  30.68;  29.01;   432;   589; 15140;  4489;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 9; 125000; 21338
2023-05-15 07:51:01; hka-aqm-am205;  30.73;  28.94;   436;   590; 13292;  3903;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 21339
2023-05-15 07:51:23; hka-aqm-am205;  30.74;  28.94;   434;   591; 12620;  3680;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 7; 9; 125000; 21340
2023-05-15 07:51:46; hka-aqm-am205;  30.80;  28.84;   434;   591;  7149;  2011;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 2; 9; 125000; 21341
2023-05-15 07:52:21; hka-aqm-am205;  30.84;  28.81;   437;   592; 11859;  3433;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 9; 125000; 21342
2023-05-15 07:52:43; hka-aqm-am205;  30.88;  28.74;   435;   589; 10958;  3153;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 21343
