# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 12:26:17; hka-aqm-am123;  23.34;  45.04;   413;   504;    21;     7;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1253
2022-11-01 12:41:23; hka-aqm-am123;  23.34;  43.94;   412;   517;    38;    10;     2;     0;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 1254
2022-11-01 12:56:30; hka-aqm-am123;  23.35;  42.83;   408;   496;    24;     7;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1255
2022-11-01 13:11:36; hka-aqm-am123;  23.38;  42.90;   413;   502;     9;     1;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1256
2022-11-01 13:26:42; hka-aqm-am123;  23.31;  42.73;   403;   514;    24;     6;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1257
2022-11-01 13:41:48; hka-aqm-am123;  23.30;  42.02;   405;   525;    14;     3;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 1258
2022-11-01 13:56:54; hka-aqm-am123;  23.30;  41.89;   404;   554;    10;     2;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1259
2022-11-01 14:12:07; hka-aqm-am123;  23.30;  41.72;   409;   500;    16;     4;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1261
2022-11-01 14:27:14; hka-aqm-am123;  23.32;  42.02;   401;   548;    10;     2;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1262
2022-11-01 14:42:20; hka-aqm-am123;  23.35;  42.11;   402;   512;    18;     6;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 1263
2022-11-01 14:57:33; hka-aqm-am123;  23.31;  42.28;   406;   511;    17;     5;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1265
2022-11-01 15:12:39; hka-aqm-am123;  23.38;  41.95;   406;   526;    18;     4;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1266
2022-11-01 15:27:45; hka-aqm-am123;  23.25;  42.08;   403;   524;    18;     6;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1267
2022-11-01 15:42:51; hka-aqm-am123;  23.32;  41.89;   402;   542;    15;     3;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1268
2022-11-01 15:57:58; hka-aqm-am123;  23.30;  42.38;   404;   532;    14;     4;     2;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1269
2022-11-01 16:13:04; hka-aqm-am123;  23.32;  42.60;   405;   582;    13;     3;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1270
2022-11-01 16:28:11; hka-aqm-am123;  23.34;  42.70;   403;   563;     8;     1;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 3; 7; 125000; 1271
2022-11-01 16:43:19; hka-aqm-am123;  23.30;  42.99;   406;   568;     7;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1272
2022-11-01 16:58:25; hka-aqm-am123;  23.31;  43.09;   406;   603;     6;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 1273
2022-11-01 17:13:32; hka-aqm-am123;  23.29;  43.09;   404;   635;     6;     0;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 7; 7; 125000; 1274
2022-11-01 17:28:39; hka-aqm-am123;  23.39;  43.32;   418;   583;     6;     0;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 1275
2022-11-01 17:43:45; hka-aqm-am123;  23.34;  43.55;   416;   599;     6;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1276
2022-11-01 17:58:51; hka-aqm-am123;  23.40;  43.58;   418;   657;     6;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1277
2022-11-01 18:13:58; hka-aqm-am123;  23.44;  43.48;   428;   669;     6;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1278
2022-11-01 18:29:04; hka-aqm-am123;  23.47;  43.58;   427;   661;     6;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1279
2022-11-01 18:44:10; hka-aqm-am123;  23.43;  43.77;   428;   741;     8;     2;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1280
2022-11-01 18:59:25; hka-aqm-am123;  23.50;  43.68;   433;   764;     8;     2;     2;     0;   -59;   -59;  11.5; drag-lps8-01; 1; 8; 125000; 1282
2022-11-01 19:14:32; hka-aqm-am123;  23.46;  43.74;   433;   699;     6;     0;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 8; 125000; 1283
2022-11-01 19:29:39; hka-aqm-am123;  23.50;  43.74;   435;   706;     6;     1;     2;     0;   -59;   -59;  12.0; drag-lps8-01; 6; 8; 125000; 1284
2022-11-01 19:44:58; hka-aqm-am123;  23.47;  43.55;   436;   792;     6;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 1286
2022-11-01 20:00:04; hka-aqm-am123;  23.47;  43.03;   428;   702;     8;     2;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 1287
2022-11-01 20:15:11; hka-aqm-am123;  23.47;  42.77;   432;   734;     6;     0;     0;     0;   -55;   -55;  11.2; drag-lps8-01; 3; 8; 125000; 1288
2022-11-01 20:30:19; hka-aqm-am123;  23.42;  42.54;   441;   774;     8;     2;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 1289
2022-11-01 20:45:25; hka-aqm-am123;  23.46;  42.05;   441;   806;     6;     0;     2;     0;   -59;   -59;  11.8; drag-lps8-01; 6; 8; 125000; 1290
2022-11-01 21:00:31; hka-aqm-am123;  23.43;  41.62;   448;   817;     6;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 8; 125000; 1291
2022-11-01 21:15:38; hka-aqm-am123;  23.42;  41.20;   446;   789;     6;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 2; 8; 125000; 1292
2022-11-01 21:30:44; hka-aqm-am123;  23.47;  40.74;   449;   761;     6;     0;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 1293
2022-11-01 21:45:51; hka-aqm-am123;  23.48;  40.48;   449;   698;     6;     0;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 7; 8; 125000; 1294
2022-11-01 22:00:57; hka-aqm-am123;  23.45;  40.28;   454;   697;     6;     0;     2;     0;   -56;   -56;   8.8; drag-lps8-01; 2; 8; 125000; 1295
2022-11-01 22:16:04; hka-aqm-am123;  23.50;  39.85;   464;   698;     7;     1;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 1296
2022-11-01 22:31:10; hka-aqm-am123;  23.49;  39.59;   450;   702;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 5; 8; 125000; 1297
2022-11-01 22:46:19; hka-aqm-am123;  23.48;  38.90;   461;   675;     6;     0;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 1298
2022-11-01 23:01:25; hka-aqm-am123;  23.48;  38.31;   457;   671;     8;     2;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 6; 8; 125000; 1299
2022-11-01 23:16:31; hka-aqm-am123;  23.51;  37.65;   453;   672;     6;     0;     1;     0;   -59;   -59;  11.8; drag-lps8-01; 0; 8; 125000; 1300
2022-11-01 23:31:38; hka-aqm-am123;  23.52;  37.41;   458;   655;     6;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 2; 8; 125000; 1301
2022-11-01 23:46:44; hka-aqm-am123;  23.52;  37.05;   463;   615;     6;     0;     2;     0;   -55;   -55;  10.8; drag-lps8-01; 3; 8; 125000; 1302
