# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 03:26:12; hka-aqm-am123;  21.70;  31.51;   455;   576;     5;     0;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2012
2023-02-06 03:41:18; hka-aqm-am123;  21.70;  31.44;   455;   573;     5;     0;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 2013
2023-02-06 03:56:24; hka-aqm-am123;  21.71;  31.41;   456;   566;     5;     0;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 7; 7; 125000; 2014
2023-02-06 04:11:33; hka-aqm-am123;  21.68;  31.37;   460;   578;     5;     1;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 2015
2023-02-06 04:26:39; hka-aqm-am123;  21.69;  31.31;   456;   553;     5;     0;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 2016
2023-02-06 04:41:46; hka-aqm-am123;  21.70;  31.31;   456;   586;     5;     0;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2017
2023-02-06 04:56:54; hka-aqm-am123;  21.72;  31.31;   453;   527;     7;     2;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 2018
2023-02-06 05:12:00; hka-aqm-am123;  21.71;  31.24;   452;   546;     5;     0;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 2019
2023-02-06 05:27:06; hka-aqm-am123;  21.73;  31.24;   455;   529;     7;     2;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2020
2023-02-06 05:42:13; hka-aqm-am123;  21.72;  31.17;   450;   534;     7;     2;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 2021
2023-02-06 05:57:20; hka-aqm-am123;  21.73;  31.17;   450;   540;     5;     1;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 2022
2023-02-06 06:11:32; hka-aqm-am123;  21.72;  31.17;   452;   545;    71;    12;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 2023
2023-02-06 06:12:13; hka-aqm-am123;  21.73;  31.27;   456;   540;     5;     8;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2024
2023-02-06 06:27:19; hka-aqm-am123;  21.74;  31.31;   456;   585;     6;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 2025
2023-02-06 06:42:25; hka-aqm-am123;  21.75;  31.31;   458;   539;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2026
2023-02-06 06:57:32; hka-aqm-am123;  21.78;  31.24;   457;   548;     5;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 2027
2023-02-06 07:12:38; hka-aqm-am123;  21.78;  31.17;   457;   538;     5;     0;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2028
2023-02-06 07:27:44; hka-aqm-am123;  21.80;  31.10;   459;   540;     5;     0;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 2029
2023-02-06 07:42:52; hka-aqm-am123;  21.80;  31.07;   454;   545;     6;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2030
2023-02-06 07:57:58; hka-aqm-am123;  21.80;  31.04;   457;   552;    10;     2;     1;     1;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 2031
2023-02-06 08:13:04; hka-aqm-am123;  21.78;  31.00;   454;   539;    13;     2;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2032
2023-02-06 08:28:13; hka-aqm-am123;  21.77;  31.00;   462;   570;    23;     5;     1;     1;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 2033
2023-02-06 08:43:19; hka-aqm-am123;  21.79;  30.97;   460;   596;    33;     7;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2034
2023-02-06 08:58:26; hka-aqm-am123;  21.82;  30.97;   461;   568;    26;     4;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 2035
2023-02-06 09:13:33; hka-aqm-am123;  21.81;  30.97;   465;   610;   106;    27;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2036
2023-02-06 09:28:39; hka-aqm-am123;  21.88;  30.90;   467;   584;   122;    31;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2037
2023-02-06 09:43:46; hka-aqm-am123;  21.99;  30.80;   479;   636;   143;    37;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 7; 125000; 2038
2023-02-06 09:46:53; hka-aqm-am123;  22.00;  30.77;   471;   585;   104;    25;     1;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 2039
2023-02-06 09:47:53; hka-aqm-am123;  22.02;  30.77;   475;   591;   171;    47;     0;     1;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 2040
2023-02-06 09:48:13; hka-aqm-am123;  22.02;  30.77;   472;   583;   100;    25;     0;     1;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 2041
2023-02-06 09:59:52; hka-aqm-am123;  22.09;  30.70;   478;   638;   249;    67;     1;     2;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 2042
2023-02-06 10:01:32; hka-aqm-am123;  22.11;  30.63;   477;   647;   158;    39;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 2043
2023-02-06 10:02:31; hka-aqm-am123;  22.10;  30.63;   482;   684;   213;    56;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 2044
2023-02-06 10:03:12; hka-aqm-am123;  22.10;  30.63;   486;   671;   148;    36;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2045
2023-02-06 10:04:12; hka-aqm-am123;  22.14;  30.63;   483;   660;   245;    66;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2046
2023-02-06 10:04:51; hka-aqm-am123;  22.15;  30.63;   487;   652;   318;    88;     0;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 2047
2023-02-06 10:09:13; hka-aqm-am123;  22.20;  30.56;   489;   639;   255;    68;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 2048
2023-02-06 10:09:32; hka-aqm-am123;  22.18;  30.56;   490;   638;   196;    50;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 2049
2023-02-06 10:24:38; hka-aqm-am123;  22.36;  30.36;   495;   657;   181;    47;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2050
2023-02-06 10:26:32; hka-aqm-am123;  22.38;  30.36;   497;   661;   219;    56;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 2051
2023-02-06 10:27:32; hka-aqm-am123;  22.38;  30.36;   494;   659;   300;    80;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 2052
2023-02-06 10:29:12; hka-aqm-am123;  22.42;  30.33;   498;   645;   308;    81;     0;     2;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2053
2023-02-06 10:29:32; hka-aqm-am123;  22.40;  30.33;   499;   648;   383;   104;     0;     1;  -122;  -122;  -7.2; drag-lps8-05; 7; 7; 125000; 2054
2023-02-06 10:29:52; hka-aqm-am123;  22.42;  30.36;   499;   653;   311;    82;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 2055
2023-02-06 10:30:13; hka-aqm-am123;  22.43;  30.29;   499;   656;   253;    65;     0;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 2056
2023-02-06 10:30:32; hka-aqm-am123;  22.42;  30.29;   499;   670;   346;    92;     0;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 2057
2023-02-06 10:30:52; hka-aqm-am123;  22.43;  30.29;   499;   665;   278;    72;     0;     1;  -121;  -121;  -7.2; drag-lps8-05; 4; 7; 125000; 2058
2023-02-06 10:31:12; hka-aqm-am123;  22.45;  30.29;   499;   663;   223;    56;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2059
2023-02-06 10:32:13; hka-aqm-am123;  22.44;  30.33;   499;   653;   298;    78;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 2060
2023-02-06 10:32:33; hka-aqm-am123;  22.45;  30.29;   499;   656;   411;   112;     0;     1;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 2061
2023-02-06 10:32:53; hka-aqm-am123;  22.48;  30.29;   499;   657;   191;    49;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 2062
2023-02-06 10:33:52; hka-aqm-am123;  22.47;  30.33;   501;   674;   314;    83;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 2063
2023-02-06 10:34:12; hka-aqm-am123;  22.48;  30.36;   503;   668;   178;    45;     0;     1;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2064
2023-02-06 10:37:12; hka-aqm-am123;  22.51;  30.23;   504;   684;   240;    61;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 2065
2023-02-06 10:37:32; hka-aqm-am123;  22.52;  30.23;   503;   673;   479;   131;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 2066
2023-02-06 10:38:31; hka-aqm-am123;  22.53;  30.23;   507;   665;   426;   116;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2067
2023-02-06 10:38:53; hka-aqm-am123;  22.55;  30.23;   506;   633;   322;    84;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 2068
2023-02-06 10:40:12; hka-aqm-am123;  22.54;  30.26;   506;   666;   232;    58;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2069
2023-02-06 10:42:31; hka-aqm-am123;  22.58;  30.23;   510;   686;   253;    64;     0;     2;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 2070
2023-02-06 10:43:12; hka-aqm-am123;  22.60;  30.16;   513;   680;   188;    46;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 2071
2023-02-06 10:44:32; hka-aqm-am123;  22.60;  30.19;   514;   702;   347;    90;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 2072
2023-02-06 10:46:11; hka-aqm-am123;  22.65;  30.16;   514;   691;   456;   124;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2073
2023-02-06 10:46:32; hka-aqm-am123;  22.63;  30.13;   512;   694;   208;    52;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 2074
2023-02-06 11:01:38; hka-aqm-am123;  22.82;  29.96;   523;   746;    62;    14;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2075
2023-02-06 11:16:44; hka-aqm-am123;  22.85;  29.82;   536;   690;    69;    16;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 2076
2023-02-06 11:31:53; hka-aqm-am123;  22.87;  29.82;   550;   700;    79;    18;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2077
2023-02-06 11:46:59; hka-aqm-am123;  22.87;  29.79;   550;   686;    80;    19;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2078
2023-02-06 12:02:06; hka-aqm-am123;  22.87;  29.82;   557;   716;    71;    16;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2079
2023-02-06 12:17:13; hka-aqm-am123;  22.87;  29.82;   573;   708;    82;    19;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 2080
2023-02-06 12:32:19; hka-aqm-am123;  22.89;  29.82;   564;   687;    79;    18;     1;     2;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 2081
2023-02-06 12:47:25; hka-aqm-am123;  22.90;  29.82;   573;   694;    77;    18;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 2082
2023-02-06 13:02:33; hka-aqm-am123;  22.89;  29.82;   581;   710;    81;    20;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2083
2023-02-06 13:17:39; hka-aqm-am123;  22.90;  29.82;   581;   714;    92;    23;     1;     2;  -122;  -122;  -5.2; drag-lps8-05; 0; 7; 125000; 2084
2023-02-06 13:32:45; hka-aqm-am123;  22.92;  29.75;   585;   691;    97;    23;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2085
2023-02-06 13:47:53; hka-aqm-am123;  22.94;  29.75;   588;   705;    79;    19;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 2086
2023-02-06 14:02:59; hka-aqm-am123;  22.96;  29.69;   589;   681;    81;    18;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2087
2023-02-06 14:18:05; hka-aqm-am123;  22.96;  29.69;   585;   678;    88;    21;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2088
2023-02-06 14:33:13; hka-aqm-am123;  22.97;  29.62;   598;   669;    76;    19;     1;     2;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 2089
2023-02-06 14:48:19; hka-aqm-am123;  22.97;  29.55;   594;   645;    96;    24;     1;     2;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 2090
2023-02-06 15:03:25; hka-aqm-am123;  22.96;  29.48;   588;   677;    65;    15;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 2091
2023-02-06 15:18:32; hka-aqm-am123;  22.95;  29.45;   584;   678;    51;    12;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2092
2023-02-06 15:33:38; hka-aqm-am123;  22.90;  29.48;   581;   677;    58;    13;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 2093
2023-02-06 15:48:44; hka-aqm-am123;  22.85;  29.48;   578;   690;    49;    10;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 2094
2023-02-06 16:03:52; hka-aqm-am123;  22.83;  29.48;   572;   704;    47;    11;     1;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 2095
2023-02-06 16:18:58; hka-aqm-am123;  22.77;  29.52;   568;   675;    41;    10;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 2096
2023-02-06 16:34:04; hka-aqm-am123;  22.71;  29.55;   565;   655;    23;     5;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2097
2023-02-06 16:49:13; hka-aqm-am123;  22.65;  29.62;   565;   657;    14;     3;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2098
2023-02-06 17:04:19; hka-aqm-am123;  22.60;  29.62;   571;   684;    13;     2;     1;     2;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2099
2023-02-06 17:19:25; hka-aqm-am123;  22.57;  29.69;   567;   659;     9;     1;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 2100
2023-02-06 17:34:33; hka-aqm-am123;  22.54;  29.62;   566;   636;     6;     1;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2101
2023-02-06 17:49:39; hka-aqm-am123;  22.50;  29.65;   555;   662;     5;     0;     1;     2;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 2102
2023-02-06 18:04:45; hka-aqm-am123;  22.46;  29.55;   556;   681;     7;     2;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 2103
2023-02-06 18:19:53; hka-aqm-am123;  22.43;  29.62;   558;   675;     5;     0;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 2104
2023-02-06 18:35:06; hka-aqm-am123;  22.41;  29.62;   560;   700;     5;     0;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 2106
2023-02-06 18:50:12; hka-aqm-am123;  22.40;  29.62;   554;   708;     5;     0;     1;     2;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 2107
2023-02-06 19:05:19; hka-aqm-am123;  22.37;  29.62;   557;   776;     5;     0;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 2108
2023-02-06 19:20:25; hka-aqm-am123;  22.36;  29.62;   550;   803;     5;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 2109
2023-02-06 19:35:31; hka-aqm-am123;  22.35;  29.65;   551;   826;     7;     2;     1;     2;  -117;  -117;  -4.2; drag-lps8-05; 1; 7; 125000; 2110
2023-02-06 19:50:37; hka-aqm-am123;  22.34;  29.69;   551;   831;     5;     0;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2111
2023-02-06 20:05:44; hka-aqm-am123;  22.33;  29.69;   544;   848;     5;     0;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 2112
2023-02-06 20:20:51; hka-aqm-am123;  22.32;  29.69;   541;   808;     5;     1;     1;     2;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 2113
2023-02-06 20:35:58; hka-aqm-am123;  22.28;  29.69;   545;   821;     5;     0;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2114
2023-02-06 20:51:04; hka-aqm-am123;  22.30;  29.65;   541;   805;     7;     2;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 2115
2023-02-06 21:06:12; hka-aqm-am123;  22.26;  29.69;   536;   820;     5;     0;     1;     2;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 2116
2023-02-06 21:21:18; hka-aqm-am123;  22.25;  29.69;   538;   795;     7;     2;     1;     2;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 2117
2023-02-06 21:36:24; hka-aqm-am123;  22.24;  29.65;   530;   806;     7;     2;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 2118
2023-02-06 21:51:31; hka-aqm-am123;  22.20;  29.69;   528;   785;     5;     0;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2119
2023-02-06 22:06:38; hka-aqm-am123;  22.17;  29.69;   525;   769;     5;     1;     1;     2;  -123;  -123;  -8.8; drag-lps8-05; 6; 7; 125000; 2120
2023-02-06 22:21:44; hka-aqm-am123;  22.14;  29.75;   526;   785;     5;     1;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 5; 7; 125000; 2121
2023-02-06 22:36:52; hka-aqm-am123;  22.12;  29.72;   517;   745;     5;     0;     1;     2;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 2122
2023-02-06 22:51:58; hka-aqm-am123;  22.10;  29.69;   520;   759;     5;     0;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 2123
2023-02-06 23:07:04; hka-aqm-am123;  22.07;  29.69;   513;   778;     6;     1;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 7; 125000; 2124
2023-02-06 23:22:11; hka-aqm-am123;  22.04;  29.69;   510;   719;     5;     0;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 2125
2023-02-06 23:37:18; hka-aqm-am123;  22.02;  29.69;   508;   670;     7;     2;     1;     2;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2126
2023-02-06 23:52:24; hka-aqm-am123;  22.00;  29.69;   505;   698;     7;     2;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 2127
