# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 20:07:58; hka-aqm-am124;  23.21;  68.16;   523;   845;    11;     1;     2;     2;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 118
2023-06-30 20:23:04; hka-aqm-am124;  23.20;  68.16;   516;   799;    12;     2;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 119
2023-06-30 20:38:18; hka-aqm-am124;  23.22;  68.31;   511;   794;     8;     1;     2;     2;   -52;   -52;  10.2; drag-lps8-01; 0; 7; 125000; 121
2023-06-30 20:53:24; hka-aqm-am124;  23.21;  68.34;   512;   815;     8;     1;     2;     2;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 122
2023-06-30 21:08:30; hka-aqm-am124;  23.20;  68.43;   516;   835;     8;     1;     2;     2;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 123
2023-06-30 21:23:38; hka-aqm-am124;  23.18;  67.74;   510;   823;    11;     2;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 124
2023-06-30 21:38:44; hka-aqm-am124;  23.18;  66.84;   514;   842;     8;     1;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 125
2023-06-30 21:53:50; hka-aqm-am124;  23.18;  66.15;   510;   861;    10;     1;     2;     2;   -52;   -52;  10.2; drag-lps8-01; 7; 7; 125000; 126
2023-06-30 22:08:57; hka-aqm-am124;  23.17;  65.90;   514;   852;     9;     1;     2;     2;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 127
2023-06-30 22:39:10; hka-aqm-am124;  23.13;  64.78;   510;   805;     8;     0;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 129
2023-06-30 22:54:17; hka-aqm-am124;  23.12;  64.21;   508;   818;     8;     1;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 130
2023-06-30 23:09:24; hka-aqm-am124;  23.13;  63.87;   510;   805;     9;     2;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 131
2023-06-30 23:24:30; hka-aqm-am124;  23.11;  63.60;   505;   813;     8;     0;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 132
2023-06-30 23:39:39; hka-aqm-am124;  23.08;  63.45;   511;   795;     9;     0;     2;     2;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 133
2023-06-30 23:54:45; hka-aqm-am124;  23.08;  63.29;   508;   793;     9;     2;     2;     2;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 134
