# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 02:32:35; hka-aqm-am110;  28.04;  38.97;   538;   726;     5;     2;     3;     8;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 1535
2023-07-19 02:47:41; hka-aqm-am110;  28.04;  38.97;   488;   703;     4;     0;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1536
2023-07-19 03:02:49; hka-aqm-am110;  28.03;  38.97;   484;   709;     4;     0;     3;     8;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 1537
2023-07-19 03:17:56; hka-aqm-am110;  28.04;  38.97;   482;   744;     4;     0;     3;     8;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1538
2023-07-19 03:33:02; hka-aqm-am110;  28.03;  38.97;   487;   682;     5;     2;     3;     8;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 1539
2023-07-19 03:48:08; hka-aqm-am110;  28.04;  39.03;   468;   675;     5;     2;     3;     8;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 1540
2023-07-19 04:03:15; hka-aqm-am110;  28.02;  39.07;   476;   684;     4;     0;     3;     8;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 1541
2023-07-19 04:18:21; hka-aqm-am110;  28.03;  39.10;   464;   688;     5;     2;     3;     8;   -82;   -82;   8.0; drag-lps8-05; 3; 7; 125000; 1542
2023-07-19 04:33:34; hka-aqm-am110;  28.02;  39.10;   469;   679;     5;     2;     3;     8;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 1544
2023-07-19 04:48:49; hka-aqm-am110;  28.02;  39.13;   459;   636;     5;     2;     3;     8;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1546
2023-07-19 05:03:56; hka-aqm-am110;  28.00;  39.13;   453;   684;     4;     0;     3;     8;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 1547
2023-07-19 05:19:02; hka-aqm-am110;  28.02;  39.16;   452;   725;     7;     2;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 1548
2023-07-19 05:34:09; hka-aqm-am110;  27.98;  39.16;   450;   669;    10;     2;     3;     8;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 1549
2023-07-19 05:49:15; hka-aqm-am110;  28.00;  39.20;   448;   717;    20;     4;     3;     8;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 1550
2023-07-19 06:04:22; hka-aqm-am110;  28.00;  39.16;   443;   659;    47;    11;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 1551
2023-07-19 06:19:29; hka-aqm-am110;  28.01;  39.16;   445;   642;    79;    21;     3;     8;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 1552
2023-07-19 06:34:35; hka-aqm-am110;  27.98;  39.20;   445;   654;   131;    34;     3;     8;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 1553
2023-07-19 06:49:41; hka-aqm-am110;  28.00;  39.23;   435;   642;   241;    65;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 1554
2023-07-19 06:59:06; hka-aqm-am110;  28.02;  39.23;   435;   642;   216;    58;     3;     8;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 1555
2023-07-19 06:59:28; hka-aqm-am110;  28.02;  39.23;   433;   651;   309;    84;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 1556
2023-07-19 07:12:28; hka-aqm-am110;  28.07;  39.76;   444;   644;   318;    85;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 1557
2023-07-19 07:19:27; hka-aqm-am110;  28.10;  39.69;   440;   635;   322;    84;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 1558
2023-07-19 07:19:48; hka-aqm-am110;  28.09;  39.66;   440;   594;   394;   104;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 1559
2023-07-19 07:34:55; hka-aqm-am110;  28.16;  39.49;   445;   630;   441;   116;     3;     0;  -111;  -111;   0.5; drag-lps8-03; 5; 7; 125000; 1560
2023-07-19 07:38:26; hka-aqm-am110;  28.17;  39.49;   452;   641;   467;   124;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 1561
2023-07-19 07:53:33; hka-aqm-am110;  28.24;  39.39;   435;   651;   482;   125;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 1562
2023-07-19 08:03:47; hka-aqm-am110;  28.27;  39.30;   438;   643;   441;   113;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 1563
2023-07-19 08:04:07; hka-aqm-am110;  28.27;  39.33;   437;   624;   501;   130;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 1564
2023-07-19 08:19:14; hka-aqm-am110;  28.33;  39.23;   429;   643;   518;   134;     3;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 1565
2023-07-19 08:34:28; hka-aqm-am110;  28.39;  39.20;   427;   669;   510;   130;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 1567
2023-07-19 08:38:08; hka-aqm-am110;  28.38;  39.16;   427;   647;   489;   124;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 1568
2023-07-19 08:53:14; hka-aqm-am110;  28.43;  39.10;   435;   654;   511;   130;     3;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 1569
2023-07-19 09:08:20; hka-aqm-am110;  28.50;  39.10;   430;   635;   468;   119;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 1570
2023-07-19 09:23:28; hka-aqm-am110;  28.54;  39.03;   421;   643;   419;   108;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1571
2023-07-19 09:38:35; hka-aqm-am110;  28.53;  39.00;   420;   620;   375;    97;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1572
2023-07-19 09:53:41; hka-aqm-am110;  28.55;  38.97;   423;   644;   337;    88;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 1573
2023-07-19 10:08:49; hka-aqm-am110;  28.55;  38.97;   437;   648;   308;    82;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 1574
2023-07-19 10:23:55; hka-aqm-am110;  28.55;  38.97;   420;   675;   286;    76;     4;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 1575
2023-07-19 10:39:01; hka-aqm-am110;  28.56;  39.00;   412;   637;   274;    75;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 7; 7; 125000; 1576
2023-07-19 10:54:08; hka-aqm-am110;  28.58;  39.00;   416;   651;   275;    77;     4;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 1577
2023-07-19 11:09:15; hka-aqm-am110;  28.55;  38.97;   415;   649;   275;    77;     4;     7;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 1578
2023-07-19 11:24:21; hka-aqm-am110;  28.55;  38.97;   412;   652;   290;    82;     1;     4;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 1579
2023-07-19 11:39:28; hka-aqm-am110;  28.55;  39.00;   419;   665;   266;    76;     4;     7;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 1580
2023-07-19 11:54:34; hka-aqm-am110;  28.54;  39.00;   415;   654;   274;    78;     4;     7;   -80;   -80;   8.2; drag-lps8-05; 1; 7; 125000; 1581
2023-07-19 12:00:27; hka-aqm-am110;  28.56;  38.97;   412;   677;   272;    78;     4;     7;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1582
2023-07-19 12:00:47; hka-aqm-am110;  28.57;  38.97;   412;   675;   217;    57;     2;     2;  -109;  -109;   1.2; drag-lps8-03; 5; 7; 125000; 1583
2023-07-19 12:03:26; hka-aqm-am110;  28.54;  39.00;   421;   660;   314;    90;     1;     7;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1584
2023-07-19 12:18:32; hka-aqm-am110;  28.54;  38.97;   416;   673;   305;    88;     3;     6;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 1585
2023-07-19 12:33:39; hka-aqm-am110;  28.54;  38.97;   414;   647;   321;    92;     3;     6;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 1586
2023-07-19 12:47:28; hka-aqm-am110;  28.54;  38.97;   415;   643;   225;    58;     4;     6;   -87;   -87;   6.2; drag-lps8-05; 5; 7; 125000; 1588
2023-07-19 12:49:28; hka-aqm-am110;  28.55;  38.97;   413;   673;   369;   111;     2;     5;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1590
2023-07-19 12:51:07; hka-aqm-am110;  28.55;  38.97;   411;   659;   285;    79;     3;     7;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1592
2023-07-19 12:51:48; hka-aqm-am110;  28.55;  38.97;   412;   637;   389;   118;     1;     6;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 1593
2023-07-19 12:52:26; hka-aqm-am110;  28.55;  38.97;   415;   650;   258;    70;     1;     5;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1594
2023-07-19 12:53:27; hka-aqm-am110;  28.54;  38.97;   412;   676;   314;    90;     2;     5;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 1595
2023-07-19 12:53:47; hka-aqm-am110;  28.54;  38.93;   412;   677;   255;    68;     2;     5;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1596
2023-07-19 12:55:27; hka-aqm-am110;  28.54;  38.97;   413;   680;   233;    61;     3;     7;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1597
2023-07-19 13:02:29; hka-aqm-am110;  28.55;  38.97;   415;   665;   309;    95;     3;     9;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 1598
2023-07-19 13:09:48; hka-aqm-am110;  28.54;  38.93;   427;   595;   328;    97;     3;     7;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1599
2023-07-19 13:10:08; hka-aqm-am110;  28.54;  38.93;   422;   625;   408;   124;     1;     4;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1600
2023-07-19 13:14:06; hka-aqm-am110;  28.54;  38.97;   425;   648;   392;   118;     2;     5;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1601
2023-07-19 13:14:27; hka-aqm-am110;  28.54;  38.93;   422;   661;   254;    67;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1602
2023-07-19 13:16:47; hka-aqm-am110;  28.55;  38.97;   417;   679;   266;    73;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 1603
2023-07-19 13:31:53; hka-aqm-am110;  28.56;  38.93;   424;   678;   336;   102;     3;     5;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 1604
2023-07-19 13:46:59; hka-aqm-am110;  28.56;  38.90;   420;   672;   334;   101;     4;     5;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 1605
2023-07-19 13:53:47; hka-aqm-am110;  28.57;  38.87;   414;   657;   240;    66;     4;     5;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1606
2023-07-19 13:56:07; hka-aqm-am110;  28.57;  38.90;   425;   674;   362;   112;     2;     5;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 1607
2023-07-19 13:59:27; hka-aqm-am110;  28.59;  38.87;   414;   658;   240;    65;     3;     5;  -109;  -109;   2.5; drag-lps8-03; 5; 7; 125000; 1608
2023-07-19 14:11:47; hka-aqm-am110;  28.59;  38.90;   423;   675;   259;    77;     3;     6;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 1609
2023-07-19 14:26:54; hka-aqm-am110;  28.58;  38.87;   418;   684;   335;    98;     4;     9;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 1610
2023-07-19 14:42:00; hka-aqm-am110;  28.61;  38.83;   419;   675;   326;    98;     1;     2;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 1611
2023-07-19 14:57:13; hka-aqm-am110;  28.60;  38.83;   416;   681;   359;   112;     4;     9;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1613
2023-07-19 15:03:28; hka-aqm-am110;  28.60;  38.83;   417;   659;   269;    81;     4;     9;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 1615
2023-07-19 15:04:08; hka-aqm-am110;  28.60;  38.83;   417;   671;   308;   100;     1;     2;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 1616
2023-07-19 15:19:15; hka-aqm-am110;  28.62;  38.77;   425;   624;   342;   108;     3;     3;   -82;   -82;   8.0; drag-lps8-05; 7; 7; 125000; 1617
2023-07-19 15:34:21; hka-aqm-am110;  28.64;  38.80;   428;   648;   332;   104;     2;     4;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1618
2023-07-19 15:46:27; hka-aqm-am110;  28.63;  38.77;   430;   662;   195;    50;     5;     9;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1619
2023-07-19 15:48:47; hka-aqm-am110;  28.65;  38.77;   430;   675;   244;    72;     5;     8;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 1620
2023-07-19 15:51:47; hka-aqm-am110;  28.66;  38.77;   429;   663;   300;    93;     3;     7;  -110;  -110;   2.5; drag-lps8-03; 5; 7; 125000; 1621
2023-07-19 15:52:27; hka-aqm-am110;  28.64;  38.77;   429;   670;   207;    56;     3;     5;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1622
2023-07-19 15:53:07; hka-aqm-am110;  28.64;  38.77;   430;   663;   332;   108;     3;     5;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 1623
2023-07-19 15:58:48; hka-aqm-am110;  28.66;  38.77;   430;   677;   245;    70;     3;     6;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 1624
2023-07-19 15:59:27; hka-aqm-am110;  28.65;  38.77;   430;   658;   319;    98;     1;     5;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 1625
2023-07-19 16:00:27; hka-aqm-am110;  28.65;  38.77;   432;   666;   240;    67;     1;     6;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1626
2023-07-19 16:01:27; hka-aqm-am110;  28.65;  38.77;   439;   668;   351;   114;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 1627
2023-07-19 16:07:27; hka-aqm-am110;  28.66;  38.77;   429;   666;   191;    49;     4;     6;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 1628
2023-07-19 16:09:47; hka-aqm-am110;  28.66;  38.77;   432;   673;   277;    83;     3;     3;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 1629
2023-07-19 16:12:27; hka-aqm-am110;  28.64;  38.77;   434;   666;   199;    53;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1630
2023-07-19 16:15:47; hka-aqm-am110;  28.64;  38.77;   430;   675;   294;    88;     3;     4;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1631
2023-07-19 16:18:07; hka-aqm-am110;  28.64;  38.77;   431;   674;   319;    99;     2;     4;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1632
2023-07-19 16:23:07; hka-aqm-am110;  28.64;  38.77;   432;   666;   211;    55;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1633
2023-07-19 16:24:07; hka-aqm-am110;  28.64;  38.77;   431;   672;   311;    97;     1;     3;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 1634
2023-07-19 16:25:27; hka-aqm-am110;  28.65;  38.77;   429;   689;   248;    70;     1;     3;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 1636
2023-07-19 16:40:33; hka-aqm-am110;  28.67;  38.77;   435;   667;   302;    96;     4;     6;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 1637
2023-07-19 16:50:47; hka-aqm-am110;  28.67;  38.77;   440;   672;   201;    57;     4;     7;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 1639
2023-07-19 16:54:07; hka-aqm-am110;  28.68;  38.77;   440;   672;   240;    72;     3;     6;   -79;   -79;   7.8; drag-lps8-05; 7; 7; 125000; 1640
2023-07-19 16:55:26; hka-aqm-am110;  28.67;  38.80;   446;   669;   259;    80;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 1641
2023-07-19 16:55:46; hka-aqm-am110;  28.68;  38.77;   443;   670;   173;    46;     2;     3;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1642
2023-07-19 16:58:08; hka-aqm-am110;  28.66;  38.77;   441;   659;   239;    75;     2;     4;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 1643
2023-07-19 16:58:27; hka-aqm-am110;  28.68;  38.77;   441;   663;   165;    42;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1644
2023-07-19 17:10:47; hka-aqm-am110;  28.65;  38.80;   451;   629;   151;    39;     3;     5;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1645
2023-07-19 17:13:47; hka-aqm-am110;  28.66;  38.80;   449;   681;   298;    97;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1646
2023-07-19 17:28:53; hka-aqm-am110;  28.66;  38.80;   468;   682;   256;    78;     4;     3;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1647
2023-07-19 17:43:59; hka-aqm-am110;  28.68;  38.77;   463;   685;   232;    72;     4;     5;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 1648
2023-07-19 17:59:08; hka-aqm-am110;  28.66;  38.70;   471;   678;   244;    77;     4;     7;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1649
2023-07-19 18:07:27; hka-aqm-am110;  28.65;  38.67;   471;   695;   144;    36;     4;     7;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 1650
2023-07-19 18:08:27; hka-aqm-am110;  28.66;  38.64;   477;   695;   221;    68;     2;     4;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 1651
2023-07-19 18:23:33; hka-aqm-am110;  28.68;  38.64;   459;   680;   216;    69;     3;     5;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 1652
2023-07-19 18:38:40; hka-aqm-am110;  28.66;  38.67;   466;   695;   207;    66;     4;     7;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1653
2023-07-19 18:40:27; hka-aqm-am110;  28.67;  38.67;   463;   694;   143;    40;     3;     8;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1654
2023-07-19 18:41:48; hka-aqm-am110;  28.67;  38.70;   463;   685;   109;    27;     2;     4;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 1655
2023-07-19 18:46:28; hka-aqm-am110;  28.69;  38.67;   461;   678;   161;    50;     2;     7;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 1656
2023-07-19 18:47:06; hka-aqm-am110;  28.66;  38.67;   464;   676;   104;    26;     2;     7;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1657
2023-07-19 19:02:12; hka-aqm-am110;  28.66;  38.70;   471;   677;    89;    22;     3;     7;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1658
2023-07-19 19:17:25; hka-aqm-am110;  28.65;  38.70;   470;   673;    77;    19;     0;     4;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1660
2023-07-19 19:32:38; hka-aqm-am110;  28.66;  38.67;   468;   654;    56;    13;     5;     7;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 1662
2023-07-19 19:47:44; hka-aqm-am110;  28.66;  38.67;   462;   672;    48;    12;     2;     2;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 1663
2023-07-19 20:02:50; hka-aqm-am110;  28.63;  38.64;   464;   679;    43;    12;     5;     7;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 1664
2023-07-19 20:17:56; hka-aqm-am110;  28.64;  38.64;   468;   706;    57;    21;     5;     7;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 1665
2023-07-19 20:33:03; hka-aqm-am110;  28.64;  38.60;   461;   665;    35;    11;     1;     7;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 1666
2023-07-19 20:48:09; hka-aqm-am110;  28.61;  38.60;   459;   669;    15;     4;     5;     9;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1667
2023-07-19 21:03:15; hka-aqm-am110;  28.59;  38.64;   454;   679;     8;     2;     5;     9;  -110;  -110;   1.5; drag-lps8-03; 5; 7; 125000; 1668
2023-07-19 21:18:21; hka-aqm-am110;  28.60;  38.60;   456;   706;     6;     2;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 1669
2023-07-19 21:33:28; hka-aqm-am110;  28.58;  38.64;   462;   685;     4;     0;     5;     9;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 1670
2023-07-19 21:48:34; hka-aqm-am110;  28.56;  38.64;   449;   665;     4;     0;     5;     9;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1671
2023-07-19 22:03:41; hka-aqm-am110;  28.55;  38.64;   450;   696;     5;     1;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 1672
2023-07-19 22:18:48; hka-aqm-am110;  28.54;  38.64;   458;   687;     4;     0;     5;     9;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1673
2023-07-19 22:33:54; hka-aqm-am110;  28.54;  38.64;   447;   697;     4;     1;     5;     9;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1674
2023-07-19 22:49:00; hka-aqm-am110;  28.50;  38.67;   448;   719;     4;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1675
2023-07-19 23:04:07; hka-aqm-am110;  28.49;  38.70;   444;   677;     4;     1;     5;     9;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1676
2023-07-19 23:19:13; hka-aqm-am110;  28.49;  38.70;   448;   719;     4;     1;     5;     9;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1677
2023-07-19 23:34:19; hka-aqm-am110;  28.47;  38.70;   445;   679;     4;     0;     0;     0;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 1678
2023-07-19 23:49:27; hka-aqm-am110;  28.48;  38.74;   442;   669;     4;     0;     5;     9;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1679
