# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 03:53:17; hka-aqm-am124;  28.37;  43.55;   502;   716;     8;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 7; 125000; 1534
2023-09-18 04:08:24; hka-aqm-am124;  28.34;  43.74;   508;   682;     8;     1;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 1535
2023-09-18 04:23:30; hka-aqm-am124;  28.32;  43.90;   506;   691;     8;     1;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1536
2023-09-18 04:38:36; hka-aqm-am124;  28.28;  44.07;   511;   662;     8;     1;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1537
2023-09-18 04:53:45; hka-aqm-am124;  28.25;  44.29;   511;   641;    10;     3;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 7; 125000; 1538
2023-09-18 05:08:58; hka-aqm-am124;  28.23;  44.46;   525;   639;    10;     3;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1540
2023-09-18 05:24:05; hka-aqm-am124;  28.19;  44.65;   516;   613;     8;     0;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 1541
2023-09-18 05:39:11; hka-aqm-am124;  28.17;  44.91;   509;   613;     8;     2;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 1542
2023-09-18 05:54:17; hka-aqm-am124;  28.14;  45.17;   506;   598;     8;     0;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1543
2023-09-18 06:09:25; hka-aqm-am124;  28.10;  45.36;   502;   579;     8;     0;     1;     0;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 1544
2023-09-18 06:15:05; hka-aqm-am124;  28.09;  45.49;   498;   613;    68;    10;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 1545
2023-09-18 06:16:45; hka-aqm-am124;  28.08;  45.52;   503;   624;     8;     1;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1546
2023-09-18 06:31:51; hka-aqm-am124;  28.08;  45.62;   497;   612;     8;     2;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 1547
2023-09-18 06:46:57; hka-aqm-am124;  28.05;  45.81;   505;   617;     9;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 1548
2023-09-18 07:02:04; hka-aqm-am124;  28.01;  45.88;   499;   625;    14;     4;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 1549
2023-09-18 07:17:10; hka-aqm-am124;  27.97;  46.01;   504;   627;    13;     2;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 7; 125000; 1550
2023-09-18 07:32:17; hka-aqm-am124;  27.93;  46.14;   496;   638;    19;     5;     0;     0;  -103;  -103;   4.5; drag-lps8-03; 5; 7; 125000; 1551
2023-09-18 07:47:26; hka-aqm-am124;  27.90;  46.27;   494;   644;    37;     7;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 1552
2023-09-18 08:02:32; hka-aqm-am124;  27.88;  46.39;   499;   628;    38;     8;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 7; 125000; 1553
2023-09-18 08:17:38; hka-aqm-am124;  27.86;  46.46;   489;   617;    38;     8;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 1554
2023-09-18 08:32:46; hka-aqm-am124;  27.84;  46.65;   489;   639;    36;     7;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 1555
2023-09-18 08:47:52; hka-aqm-am124;  27.81;  46.91;   490;   639;    45;     9;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1556
2023-09-18 09:02:58; hka-aqm-am124;  27.78;  47.10;   493;   667;    54;    12;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1557
2023-09-18 09:18:04; hka-aqm-am124;  27.76;  47.30;   487;   626;    52;    11;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1558
2023-09-18 09:33:10; hka-aqm-am124;  27.73;  47.42;   488;   650;    50;    10;     1;     0;  -102;  -102; nan; drag-lps8-03; 5; 7; 125000; 1559
2023-09-18 09:48:17; hka-aqm-am124;  27.72;  47.52;   484;   620;    51;    11;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 1560
2023-09-18 10:03:23; hka-aqm-am124;  27.71;  47.55;   478;   630;    55;    11;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 3; 7; 125000; 1561
2023-09-18 10:18:35; hka-aqm-am124;  27.69;  47.49;   475;   611;    50;    12;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 1563
2023-09-18 10:33:41; hka-aqm-am124;  27.66;  47.42;   476;   611;    61;    13;     1;     0;  -107;  -107;   1.0; drag-lps8-03; 5; 7; 125000; 1564
2023-09-18 10:48:48; hka-aqm-am124;  27.65;  47.39;   477;   606;    74;    16;     1;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 1565
2023-09-18 11:03:54; hka-aqm-am124;  27.66;  47.30;   472;   663;    59;    13;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1566
2023-09-18 11:19:00; hka-aqm-am124;  27.63;  47.26;   469;   595;    68;    15;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1567
2023-09-18 11:34:06; hka-aqm-am124;  27.61;  47.17;   478;   609;    79;    17;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 1568
2023-09-18 11:49:12; hka-aqm-am124;  27.59;  47.07;   471;   616;    91;    20;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 1569
2023-09-18 12:04:18; hka-aqm-am124;  27.64;  46.91;   461;   622;    95;    21;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 7; 125000; 1570
2023-09-18 12:19:26; hka-aqm-am124;  27.62;  46.72;   467;   574;   133;    30;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1571
2023-09-18 12:34:33; hka-aqm-am124;  27.66;  46.43;   466;   599;   142;    34;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 7; 7; 125000; 1572
2023-09-18 12:49:39; hka-aqm-am124;  27.68;  46.20;   460;   607;   163;    38;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1573
2023-09-18 13:04:46; hka-aqm-am124;  27.63;  45.30;   472;   454;   167;    40;     1;     1;  -113;  -113;   1.5; drag-lps8-05; 3; 7; 125000; 1574
2023-09-18 13:19:52; hka-aqm-am124;  27.35;  45.39;   479;   511;   214;    50;     1;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 1575
2023-09-18 13:34:58; hka-aqm-am124;  27.17;  45.52;   469;   452;   214;    50;     1;     3;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 1576
2023-09-18 13:50:05; hka-aqm-am124;  27.04;  45.36;   472;   462;   207;    49;     2;     5;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 1577
2023-09-18 14:05:11; hka-aqm-am124;  26.95;  45.36;   466;   518;   191;    45;     2;     5;  -111;  -111;   3.2; drag-lps8-05; 6; 7; 125000; 1578
2023-09-18 14:20:17; hka-aqm-am124;  26.84;  45.20;   467;   482;   180;    43;     2;     5;  -113;  -113;   4.5; drag-lps8-05; 4; 7; 125000; 1579
2023-09-18 14:35:24; hka-aqm-am124;  26.79;  45.30;   474;   491;   233;    55;     0;     3;  -113;  -113;   5.0; drag-lps8-05; 7; 7; 125000; 1580
2023-09-18 14:50:30; hka-aqm-am124;  26.78;  45.52;   468;   519;   331;    80;     2;     5;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 1581
2023-09-18 15:05:36; hka-aqm-am124;  26.81;  45.43;   467;   481;   227;    53;     2;     5;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 1582
2023-09-18 15:20:42; hka-aqm-am124;  26.79;  45.65;   468;   511;   299;    71;     2;     5;  -110;  -110;   2.8; drag-lps8-05; 2; 7; 125000; 1583
2023-09-18 15:26:46; hka-aqm-am124;  26.81;  45.81;   465;   530;   398;    99;     2;     5;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 1584
2023-09-18 15:27:06; hka-aqm-am124;  26.81;  45.85;   465;   530;   325;    78;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1585
2023-09-18 15:27:26; hka-aqm-am124;  26.79;  45.85;   465;   573;   405;   100;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 1586
2023-09-18 15:36:26; hka-aqm-am124;  26.85;  45.94;   458;   582;   245;    56;     1;     2;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 1587
2023-09-18 15:37:07; hka-aqm-am124;  26.85;  46.01;   461;   576;   305;    72;     0;     2;  -111;  -111;   1.2; drag-lps8-05; 5; 7; 125000; 1588
2023-09-18 15:45:06; hka-aqm-am124;  26.89;  45.81;   465;   543;   290;    68;     0;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1589
2023-09-18 15:55:45; hka-aqm-am124;  26.98;  45.81;   461;   604;   256;    57;     0;     3;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 1590
2023-09-18 16:10:51; hka-aqm-am124;  27.18;  45.49;   468;   713;   298;    69;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 1591
2023-09-18 16:16:26; hka-aqm-am124;  27.26;  45.33;   467;   766;   282;    67;     0;     2;  -118;  -118;  -0.2; drag-lps8-05; 7; 7; 125000; 1592
2023-09-18 16:31:32; hka-aqm-am124;  27.44;  44.97;   472;   856;   292;    67;     0;     4;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1593
2023-09-18 16:46:38; hka-aqm-am124;  27.58;  44.62;   467;   908;   305;    71;     0;     4;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1594
2023-09-18 17:01:44; hka-aqm-am124;  27.71;  44.29;   466;   958;   248;    57;     0;     4;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 1595
2023-09-18 17:02:26; hka-aqm-am124;  27.70;  44.26;   465;   948;   298;    70;     0;     4;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 1596
2023-09-18 17:17:32; hka-aqm-am124;  27.77;  44.03;   470;   973;   279;    66;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 1597
2023-09-18 17:22:47; hka-aqm-am124;  27.82;  43.97;   461;   986;   158;    35;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 1598
2023-09-18 17:24:47; hka-aqm-am124;  27.84;  43.94;   460;  1000;   238;    58;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1599
2023-09-18 17:39:54; hka-aqm-am124;  27.88;  43.77;   459;   989;   147;    35;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 1600
2023-09-18 17:55:00; hka-aqm-am124;  27.87;  43.71;   459;   994;    89;    20;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 1601
2023-09-18 18:10:08; hka-aqm-am124;  27.85;  43.68;   460;   977;    55;    12;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 1602
2023-09-18 18:25:14; hka-aqm-am124;  27.79;  43.58;   457;   956;    35;     8;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 1603
2023-09-18 18:40:20; hka-aqm-am124;  27.74;  43.61;   460;  1009;    22;     4;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 1604
2023-09-18 18:55:27; hka-aqm-am124;  27.68;  43.68;   453;  1008;    13;     4;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1605
2023-09-18 19:10:33; hka-aqm-am124;  27.66;  43.87;   457;  1020;     9;     1;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 1606
2023-09-18 19:25:39; hka-aqm-am124;  27.60;  43.97;   453;  1008;     8;     1;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 1607
2023-09-18 19:40:48; hka-aqm-am124;  27.53;  44.29;   457;   999;    10;     3;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1608
2023-09-18 19:55:54; hka-aqm-am124;  27.44;  44.55;   458;  1008;    10;     3;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 1609
2023-09-18 20:11:00; hka-aqm-am124;  27.38;  44.84;   461;  1007;     8;     1;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 1610
2023-09-18 20:26:08; hka-aqm-am124;  27.30;  45.14;   463;  1003;     8;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 1611
2023-09-18 20:41:14; hka-aqm-am124;  27.24;  45.36;   459;  1031;     8;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 1612
2023-09-18 20:56:20; hka-aqm-am124;  27.17;  45.56;   453;  1027;     8;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1613
2023-09-18 21:11:28; hka-aqm-am124;  27.12;  45.75;   456;  1017;     8;     0;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 7; 125000; 1614
2023-09-18 21:26:34; hka-aqm-am124;  27.08;  45.88;   460;  1025;     8;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1615
2023-09-18 21:41:40; hka-aqm-am124;  27.04;  46.07;   457;  1019;     8;     0;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 7; 125000; 1616
2023-09-18 21:56:47; hka-aqm-am124;  26.99;  46.20;   459;  1020;     8;     0;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 1617
2023-09-18 22:11:53; hka-aqm-am124;  26.93;  46.39;   460;  1028;     8;     2;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1618
2023-09-18 22:27:00; hka-aqm-am124;  26.93;  46.52;   458;  1025;     8;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 7; 125000; 1619
2023-09-18 22:42:07; hka-aqm-am124;  26.90;  46.65;   460;  1017;     8;     1;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 7; 125000; 1620
2023-09-18 22:57:14; hka-aqm-am124;  26.85;  46.81;   468;  1029;     8;     1;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1621
2023-09-18 23:12:20; hka-aqm-am124;  26.83;  46.94;   465;  1017;     8;     0;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1622
2023-09-18 23:27:27; hka-aqm-am124;  26.80;  47.10;   459;  1026;     8;     0;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 1623
2023-09-18 23:42:33; hka-aqm-am124;  26.78;  47.20;   458;  1081;     8;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1624
2023-09-18 23:57:39; hka-aqm-am124;  26.74;  47.30;   473;  1032;     8;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 1625
