# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 09:33:12; hka-aqm-am123;  31.58;  33.35;   422;   585;  1194;   312;     0;     0;  -128;  -128; -12.0; drag-lps8-05; 5; 9; 125000; 22427
2023-07-05 09:42:07; hka-aqm-am123;  31.88;  32.72;   419;   608;   211;    47;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 0; 9; 125000; 22428
2023-07-05 09:43:06; hka-aqm-am123;  31.91;  32.72;   422;   604;  1203;   315;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 22429
2023-07-05 09:43:28; hka-aqm-am123;  31.92;  32.58;   420;   619;  1152;   298;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 6; 9; 125000; 22430
2023-07-05 09:48:27; hka-aqm-am123;  32.05;  32.31;   425;   611;  1017;   261;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 9; 125000; 22431
2023-07-05 09:49:08; hka-aqm-am123;  32.06;  32.25;   428;   608;  1131;   292;     1;     0;  -133;  -133; -12.8; drag-lps8-05; 4; 9; 125000; 22432
2023-07-05 09:52:46; hka-aqm-am123;  32.14;  31.98;   421;   613;  1175;   303;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 9; 125000; 22433
2023-07-05 09:56:27; hka-aqm-am123;  32.24;  31.74;   419;   591;   195;    42;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 9; 125000; 22434
2023-07-05 09:56:49; hka-aqm-am123;  32.26;  31.64;   419;   586;   272;    61;     0;     0;  -126;  -126;  -9.0; drag-lps8-05; 2; 9; 125000; 22435
2023-07-05 09:57:12; hka-aqm-am123;  32.21;  31.71;   418;   585;   214;    47;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 9; 125000; 22436
2023-07-05 09:57:34; hka-aqm-am123;  32.28;  31.68;   417;   587;   286;    64;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 9; 125000; 22437
2023-07-05 10:00:48; hka-aqm-am123;  32.25;  31.71;   423;   619;   512;   125;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 9; 125000; 22438
2023-07-05 10:01:27; hka-aqm-am123;  32.23;  31.74;   419;   608;   251;    59;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 9; 125000; 22440
2023-07-05 10:03:27; hka-aqm-am123;  32.21;  31.71;   421;   625;  1159;   301;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 9; 125000; 22442
2023-07-05 10:04:06; hka-aqm-am123;  32.21;  31.71;   423;   615;   990;   253;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 4; 9; 125000; 22443
2023-07-05 10:04:28; hka-aqm-am123;  32.24;  31.61;   421;   614;  1105;   285;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 9; 125000; 22444
2023-07-05 10:05:28; hka-aqm-am123;  32.25;  31.58;   417;   594;   988;   252;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 9; 125000; 22445
2023-07-05 10:05:50; hka-aqm-am123;  32.25;  31.58;   417;   594;  1129;   289;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 9; 125000; 22446
2023-07-05 10:06:48; hka-aqm-am123;  32.27;  31.51;   417;   641;   774;   194;     1;     0;  -127;  -127; -12.0; drag-lps8-05; 1; 9; 125000; 22447
2023-07-05 10:07:11; hka-aqm-am123;  32.25;  31.54;   416;   620;   682;   169;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 9; 125000; 22448
2023-07-05 10:07:33; hka-aqm-am123;  32.27;  31.51;   416;   608;   315;    76;     0;     1;  -124;  -124;  -5.5; drag-lps8-05; 0; 9; 125000; 22449
2023-07-05 10:07:56; hka-aqm-am123;  32.28;  31.51;   416;   600;  1141;   293;     0;     1;  -123;  -123;  -9.2; drag-lps8-05; 5; 9; 125000; 22450
2023-07-05 10:09:47; hka-aqm-am123;  32.33;  31.44;   418;   598;   987;   251;     0;     1;  -124;  -124;  -6.8; drag-lps8-05; 4; 9; 125000; 22451
2023-07-05 10:10:09; hka-aqm-am123;  32.37;  31.37;   417;   597;   497;   121;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 9; 125000; 22452
2023-07-05 10:10:46; hka-aqm-am123;  32.32;  31.37;   420;   597;   191;    44;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 9; 125000; 22453
2023-07-05 10:11:27; hka-aqm-am123;  32.37;  31.37;   417;   610;  1062;   271;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 9; 125000; 22454
2023-07-05 10:11:50; hka-aqm-am123;  32.41;  31.34;   416;   603;   471;   114;     0;     1;  -123;  -123;  -6.0; drag-lps8-05; 2; 9; 125000; 22455
2023-07-05 10:12:12; hka-aqm-am123;  32.32;  31.31;   415;   602;   268;    64;     0;     1;  -127;  -127; -10.0; drag-lps8-05; 3; 9; 125000; 22456
2023-07-05 10:14:07; hka-aqm-am123;  32.30;  31.37;   421;   620;   400;    98;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 9; 125000; 22457
2023-07-05 10:14:29; hka-aqm-am123;  32.33;  31.37;   418;   614;   250;    61;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 9; 125000; 22458
2023-07-05 10:15:48; hka-aqm-am123;  32.31;  31.41;   418;   609;   324;    77;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 9; 125000; 22459
2023-07-05 10:16:46; hka-aqm-am123;  32.30;  31.34;   422;   600;   667;   165;     1;     0;  -126;  -126; -11.5; drag-lps8-05; 6; 9; 125000; 22460
2023-07-05 10:17:08; hka-aqm-am123;  32.36;  31.31;   421;   596;  1009;   257;     0;     0;  -106;  -106;   0.5; drag-lps8-03; 5; 9; 125000; 22461
2023-07-05 10:17:47; hka-aqm-am123;  32.39;  31.24;   420;   581;   939;   236;     1;     0;  -111;  -111;   1.0; drag-lps8-03; 2; 9; 125000; 22463
2023-07-05 10:18:47; hka-aqm-am123;  32.35;  31.20;   417;   592;   490;   119;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 9; 125000; 22465
2023-07-05 10:19:10; hka-aqm-am123;  32.36;  31.24;   417;   595;   251;    59;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 9; 125000; 22466
2023-07-05 10:20:27; hka-aqm-am123;  32.35;  31.31;   417;   600;   678;   169;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 9; 125000; 22468
2023-07-05 10:21:06; hka-aqm-am123;  32.34;  31.24;   420;   597;  1076;   274;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 9; 125000; 22469
2023-07-05 10:21:28; hka-aqm-am123;  32.35;  31.24;   419;   598;   877;   219;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 9; 125000; 22470
2023-07-05 10:21:51; hka-aqm-am123;  32.36;  31.20;   418;   616;   508;   124;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 9; 125000; 22471
2023-07-05 10:22:13; hka-aqm-am123;  32.36;  31.20;   417;   612;  1096;   278;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 9; 125000; 22472
2023-07-05 10:23:07; hka-aqm-am123;  32.36;  31.17;   421;   605;   311;    76;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 9; 125000; 22473
2023-07-05 10:23:29; hka-aqm-am123;  32.40;  31.17;   419;   600;   259;    64;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 9; 125000; 22474
2023-07-05 10:24:07; hka-aqm-am123;  32.33;  31.17;   419;   611;   375;    88;     1;     3;  -116;  -116;  -0.8; drag-lps8-03; 4; 9; 125000; 22475
2023-07-05 10:24:30; hka-aqm-am123;  32.34;  31.17;   418;   599;  1032;   261;     1;     1;  -128;  -128; -12.5; drag-lps8-05; 6; 9; 125000; 22476
2023-07-05 10:28:27; hka-aqm-am123;  32.45;  30.97;   417;   581;   916;   229;     2;     4;  -128;  -128;  -9.5; drag-lps8-05; 7; 9; 125000; 22478
2023-07-05 10:30:48; hka-aqm-am123;  32.52;  30.87;   418;   574;   305;    70;     1;     0;  -106;  -106;   1.8; drag-lps8-03; 5; 9; 125000; 22479
2023-07-05 10:32:06; hka-aqm-am123;  32.52;  30.90;   421;   583;   438;   103;     0;     2;  -125;  -125; -10.0; drag-lps8-05; 6; 9; 125000; 22481
2023-07-05 10:33:07; hka-aqm-am123;  32.48;  30.77;   422;   578;   985;   246;     0;     2;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 22482
2023-07-05 10:35:08; hka-aqm-am123;  32.61;  30.63;   418;   561;   916;   228;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 5; 9; 125000; 22484
2023-07-05 10:35:47; hka-aqm-am123;  32.58;  30.60;   421;   567;   975;   246;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 9; 125000; 22485
2023-07-05 10:37:07; hka-aqm-am123;  32.61;  30.50;   417;   545;   792;   196;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 9; 125000; 22486
2023-07-05 10:37:47; hka-aqm-am123;  32.65;  30.43;   417;   560;   984;   248;     1;     0;  -128;  -128; -13.0; drag-lps8-05; 3; 9; 125000; 22488
2023-07-05 10:38:09; hka-aqm-am123;  32.68;  30.40;   417;   566;   891;   223;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 2; 9; 125000; 22489
2023-07-05 10:38:32; hka-aqm-am123;  32.65;  30.36;   417;   574;   362;    87;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 9; 125000; 22490
2023-07-05 10:39:06; hka-aqm-am123;  32.60;  30.36;   421;   598;   259;    61;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 9; 125000; 22491
2023-07-05 10:42:27; hka-aqm-am123;  32.70;  30.16;   416;   576;   307;    74;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 9; 125000; 22494
2023-07-05 10:43:46; hka-aqm-am123;  32.69;  30.16;   418;   567;   260;    61;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 10; 125000; 22497
2023-07-05 10:45:47; hka-aqm-am123;  32.67;  30.09;   420;   575;   950;   240;     0;     0;  -126;  -126;  -9.5; drag-lps8-05; 1; 10; 125000; 22499
2023-07-05 10:46:28; hka-aqm-am123;  32.66;  30.09;   419;   571;   268;    66;     0;     0;  -125;  -125; -11.2; drag-lps8-05; 4; 10; 125000; 22500
2023-07-05 10:47:48; hka-aqm-am123;  32.65;  30.09;   423;   637;   892;   223;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 6; 10; 125000; 22502
2023-07-05 10:49:46; hka-aqm-am123;  32.63;  29.96;   419;   581;   242;    57;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 10; 125000; 22503
2023-07-05 10:50:27; hka-aqm-am123;  32.62;  29.96;   417;   595;   884;   219;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 4; 10; 125000; 22504
2023-07-05 10:51:08; hka-aqm-am123;  32.62;  29.89;   415;   579;   238;    55;     1;     0;  -110;  -110;   2.2; drag-lps8-03; 2; 10; 125000; 22505
2023-07-05 10:52:06; hka-aqm-am123;  32.52;  29.89;   417;   547;   388;    92;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 10; 125000; 22506
2023-07-05 10:52:47; hka-aqm-am123;  32.57;  29.96;   415;   595;   825;   205;     1;     0;  -132;  -132; -13.0; drag-lps8-05; 0; 10; 125000; 22507
2023-07-05 11:05:26; hka-aqm-am123;  32.76;  29.48;   416;   574;   196;    44;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 10; 125000; 22508
2023-07-05 11:06:07; hka-aqm-am123;  32.72;  29.42;   414;   548;   686;   169;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 10; 125000; 22509
2023-07-05 11:09:07; hka-aqm-am123;  32.70;  29.21;   418;   550;   374;    87;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 3; 10; 125000; 22510
2023-07-05 11:09:48; hka-aqm-am123;  32.76;  29.28;   416;   550;   582;   141;     0;     0;  -110;  -110;  -2.0; drag-lps8-03; 5; 10; 125000; 22511
2023-07-05 11:11:07; hka-aqm-am123;  32.76;  29.08;   417;   562;   494;   120;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 7; 10; 125000; 22512
2023-07-05 11:12:06; hka-aqm-am123;  32.72;  29.08;   424;   586;   183;    41;     1;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 10; 125000; 22513
2023-07-05 11:15:27; hka-aqm-am123;  32.63;  29.21;   423;   572;   244;    58;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 10; 125000; 22514
2023-07-05 11:16:26; hka-aqm-am123;  32.63;  29.08;   422;   566;   676;   170;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 3; 10; 125000; 22515
2023-07-05 11:19:07; hka-aqm-am123;  32.62;  29.08;   414;   550;   268;    62;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 10; 125000; 22516
2023-07-05 11:20:48; hka-aqm-am123;  32.63;  29.04;   416;   568;   534;   137;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 0; 10; 125000; 22517
2023-07-05 11:21:48; hka-aqm-am123;  32.69;  29.08;   415;   552;   266;    63;     0;     0;  -108;  -108;  -2.0; drag-lps8-03; 5; 10; 125000; 22518
2023-07-05 11:24:08; hka-aqm-am123;  32.61;  29.11;   413;   551;   545;   133;     1;     0;  -106;  -106;   3.5; drag-lps8-03; 6; 10; 125000; 22519
2023-07-05 11:25:47; hka-aqm-am123;  32.64;  29.08;   415;   550;   414;    99;     1;     0;  -130;  -130; -15.2; drag-lps8-05; 0; 10; 125000; 22520
2023-07-05 11:26:28; hka-aqm-am123;  32.64;  29.01;   414;   548;   553;   136;     1;     0;  -129;  -129; -15.2; drag-lps8-05; 6; 10; 125000; 22521
2023-07-05 11:28:06; hka-aqm-am123;  32.60;  29.01;   416;   520;   350;    83;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 10; 125000; 22522
2023-07-05 11:28:47; hka-aqm-am123;  32.60;  29.08;   415;   528;   452;   110;     1;     0;  -111;  -111;  -4.0; drag-lps8-03; 5; 10; 125000; 22523
2023-07-05 11:29:48; hka-aqm-am123;  32.59;  29.04;   415;   557;   363;    86;     1;     0;  -127;  -127; -13.2; drag-lps8-05; 2; 10; 125000; 22524
2023-07-05 11:30:29; hka-aqm-am123;  32.56;  29.08;   417;   550;   198;    46;     1;     0;  -104;  -104;   3.8; drag-lps8-03; 3; 10; 125000; 22525
2023-07-05 11:32:47; hka-aqm-am123;  32.50;  29.08;   414;   548;   537;   134;     1;     2;  -132;  -132; -14.8; drag-lps8-05; 7; 10; 125000; 22526
2023-07-05 11:33:28; hka-aqm-am123;  32.54;  29.08;   414;   546;   217;    53;     0;     1;  -113;  -113;   3.2; drag-lps8-03; 1; 10; 125000; 22527
2023-07-05 11:34:09; hka-aqm-am123;  32.51;  29.08;   413;   548;   205;    49;     1;     2;  -113;  -113;   3.0; drag-lps8-03; 2; 10; 125000; 22528
2023-07-05 11:34:50; hka-aqm-am123;  32.54;  29.08;   411;   534;   254;    61;     1;     2;  -110;  -110;   4.0; drag-lps8-03; 3; 10; 125000; 22529
2023-07-05 11:35:31; hka-aqm-am123;  32.53;  29.08;   415;   537;   199;    47;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 4; 10; 125000; 22530
2023-07-05 11:39:48; hka-aqm-am123;  32.42;  29.08;   417;   542;   444;   111;     1;     2;  -112;  -112;   4.5; drag-lps8-03; 7; 10; 125000; 22531
2023-07-05 11:40:29; hka-aqm-am123;  32.39;  29.04;   417;   542;   167;    39;     1;     0;  -110;  -110;  -5.2; drag-lps8-03; 5; 10; 125000; 22532
2023-07-05 11:43:07; hka-aqm-am123;  32.36;  29.08;   415;   566;   444;   110;     1;     7;  -111;  -111;   3.2; drag-lps8-03; 1; 10; 125000; 22533
2023-07-05 11:47:27; hka-aqm-am123;  32.36;  29.01;   415;   536;   297;    70;     1;     7;  -131;  -131; -16.0; drag-lps8-05; 6; 10; 125000; 22534
2023-07-05 11:48:08; hka-aqm-am123;  32.35;  29.01;   413;   535;   180;    41;     0;     2;  -131;  -131; -14.0; drag-lps8-05; 0; 10; 125000; 22535
2023-07-05 11:49:48; hka-aqm-am123;  32.34;  28.94;   418;   514;   383;    96;     1;     2;  -130;  -130; -14.8; drag-lps8-05; 5; 10; 125000; 22536
2023-07-05 11:57:08; hka-aqm-am123;  32.34;  29.08;   416;   533;   279;    66;     1;     2;  -104;  -104;   4.8; drag-lps8-03; 3; 10; 125000; 22537
2023-07-05 11:57:49; hka-aqm-am123;  32.33;  29.01;   415;   534;   344;    84;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 10; 125000; 22538
2023-07-05 12:00:27; hka-aqm-am123;  32.24;  29.08;   421;   547;   222;    52;     1;     0;  -104;  -104;   4.2; drag-lps8-03; 1; 10; 125000; 22539
2023-07-05 12:01:08; hka-aqm-am123;  32.27;  29.14;   420;   567;   171;    39;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 10; 125000; 22540
2023-07-05 12:01:49; hka-aqm-am123;  32.21;  29.01;   418;   553;   325;    79;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 10; 125000; 22541
2023-07-05 12:02:30; hka-aqm-am123;  32.21;  29.11;   422;   549;   154;    36;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 10; 125000; 22542
2023-07-05 12:03:11; hka-aqm-am123;  32.21;  29.21;   424;   569;   320;    80;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 10; 125000; 22543
2023-07-05 12:03:52; hka-aqm-am123;  32.19;  29.11;   419;   561;   322;    82;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 6; 10; 125000; 22544
2023-07-05 12:04:48; hka-aqm-am123;  32.22;  29.21;   420;   592;   160;    38;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 10; 125000; 22545
2023-07-05 12:05:29; hka-aqm-am123;  32.16;  29.08;   423;   577;   250;    61;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 10; 125000; 22546
2023-07-05 12:11:07; hka-aqm-am123;  32.19;  29.21;   420;   561;   185;    44;     1;     1;  -128;  -128; -13.0; drag-lps8-05; 2; 10; 125000; 22547
2023-07-05 12:11:48; hka-aqm-am123;  32.20;  29.21;   420;   558;   317;    79;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 10; 125000; 22548
2023-07-05 12:14:27; hka-aqm-am123;  32.13;  29.21;   420;   580;   322;    82;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 10; 125000; 22549
2023-07-05 12:29:33; hka-aqm-am123;  32.03;  29.25;   427;   554;   228;    56;     1;     0;  -130;  -130; -15.5; drag-lps8-05; 4; 10; 125000; 22550
2023-07-05 12:30:14; hka-aqm-am123;  32.07;  29.18;   420;   583;   175;    41;     1;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 10; 125000; 22551
2023-07-05 12:45:21; hka-aqm-am123;  31.87;  29.35;   417;   550;   190;    46;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 10; 125000; 22552
2023-07-05 12:51:27; hka-aqm-am123;  31.81;  29.35;   419;   571;   177;    43;     1;     0;  -104;  -104;   4.5; drag-lps8-03; 1; 10; 125000; 22553
2023-07-05 12:52:47; hka-aqm-am123;  31.79;  29.35;   417;   567;   257;    66;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 10; 125000; 22554
2023-07-05 12:58:27; hka-aqm-am123;  31.72;  29.35;   420;   550;   180;    43;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 10; 125000; 22555
2023-07-05 13:07:46; hka-aqm-am123;  31.58;  29.42;   427;   546;   228;    58;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 5; 10; 125000; 22556
2023-07-05 13:08:27; hka-aqm-am123;  31.59;  29.48;   421;   539;   143;    33;     1;     0;  -133;  -133; -15.2; drag-lps8-05; 0; 10; 125000; 22557
2023-07-05 13:12:26; hka-aqm-am123;  31.58;  29.55;   424;   557;   144;    34;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 10; 125000; 22558
2023-07-05 13:13:07; hka-aqm-am123;  31.56;  29.55;   421;   552;   222;    57;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 3; 10; 125000; 22559
2023-07-05 13:13:48; hka-aqm-am123;  31.54;  29.55;   420;   552;   159;    38;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 10; 125000; 22560
2023-07-05 13:15:46; hka-aqm-am123;  31.52;  29.55;   429;   570;   227;    58;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 4; 10; 125000; 22561
2023-07-05 13:20:26; hka-aqm-am123;  31.49;  29.55;   426;   546;   128;    29;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 10; 125000; 22562
2023-07-05 13:22:47; hka-aqm-am123;  31.44;  29.62;   420;   554;   195;    50;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 1; 10; 125000; 22563
2023-07-05 13:24:08; hka-aqm-am123;  31.44;  29.62;   420;   560;   195;    49;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 7; 10; 125000; 22564
2023-07-05 13:29:07; hka-aqm-am123;  31.37;  29.69;   424;   556;   114;    25;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 5; 10; 125000; 22565
2023-07-05 13:31:47; hka-aqm-am123;  31.33;  29.65;   424;   593;    98;    20;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 0; 10; 125000; 22566
2023-07-05 13:32:47; hka-aqm-am123;  31.33;  29.65;   418;   560;   168;    41;     0;     0;  -107;  -107;   3.5; drag-lps8-03; 2; 10; 125000; 22567
2023-07-05 13:37:07; hka-aqm-am123;  31.32;  29.69;   418;   544;   165;    41;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 22568
2023-07-05 13:38:07; hka-aqm-am123;  31.33;  29.75;   421;   554;    84;    17;     0;     0;  -105;  -105;   4.8; drag-lps8-03; 4; 10; 125000; 22569
2023-07-05 13:39:47; hka-aqm-am123;  31.29;  29.69;   420;   550;   177;    44;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 10; 125000; 22570
2023-07-05 13:40:28; hka-aqm-am123;  31.30;  29.75;   421;   586;    99;    21;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 7; 10; 125000; 22571
2023-07-05 13:42:06; hka-aqm-am123;  31.27;  29.79;   424;   553;   173;    43;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 10; 125000; 22572
2023-07-05 13:43:07; hka-aqm-am123;  31.26;  29.75;   420;   558;   116;    26;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 10; 125000; 22573
2023-07-05 13:45:47; hka-aqm-am123;  31.16;  29.75;   428;   538;   192;    49;     1;     0;  -132;  -132; -14.8; drag-lps8-05; 2; 10; 125000; 22574
2023-07-05 13:55:08; hka-aqm-am123;  31.16;  29.75;   420;   570;   111;    25;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 10; 125000; 22575
2023-07-05 14:00:48; hka-aqm-am123;  31.11;  29.82;   421;   547;   196;    51;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 10; 125000; 22576
2023-07-05 14:06:27; hka-aqm-am123;  31.04;  29.75;   419;   536;   111;    26;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 10; 125000; 22577
2023-07-05 14:07:08; hka-aqm-am123;  31.06;  29.75;   419;   535;   181;    46;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 10; 125000; 22578
2023-07-05 14:08:28; hka-aqm-am123;  31.02;  29.82;   419;   548;   189;    49;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 10; 125000; 22579
2023-07-05 14:22:27; hka-aqm-am123;  31.00;  29.69;   417;   535;   121;    28;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 10; 125000; 22580
2023-07-05 14:29:27; hka-aqm-am123;  30.91;  29.69;   415;   551;   102;    22;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 10; 125000; 22581
2023-07-05 14:30:08; hka-aqm-am123;  30.92;  29.69;   415;   549;   186;    48;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 10; 125000; 22582
2023-07-05 14:38:26; hka-aqm-am123;  30.84;  29.69;   421;   548;    90;    19;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 10; 125000; 22583
2023-07-05 14:39:08; hka-aqm-am123;  30.87;  29.69;   418;   558;   174;    45;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 10; 125000; 22584
2023-07-05 14:54:14; hka-aqm-am123;  30.77;  29.62;   418;   558;   163;    43;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 1; 10; 125000; 22585
2023-07-05 15:09:21; hka-aqm-am123;  30.76;  29.55;   415;   547;   176;    46;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 10; 125000; 22586
2023-07-05 15:13:26; hka-aqm-am123;  30.70;  29.48;   412;   575;    95;    21;     1;     1;  -109;  -109;   1.5; drag-lps8-03; 5; 10; 125000; 22587
2023-07-05 15:15:27; hka-aqm-am123;  30.74;  29.55;   417;   552;   188;    50;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 10; 125000; 22588
2023-07-05 15:22:07; hka-aqm-am123;  30.69;  29.48;   411;   579;   179;    46;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 10; 125000; 22589
2023-07-05 15:37:14; hka-aqm-am123;  30.67;  29.45;   414;   558;   171;    44;     1;     1;  -114;  -114; nan; drag-lps8-03; 2; 10; 125000; 22590
2023-07-05 15:52:20; hka-aqm-am123;  30.63;  29.35;   419;   574;   171;    44;     0;     0;  -105;  -105;   4.8; drag-lps8-03; 3; 10; 125000; 22591
2023-07-05 16:07:28; hka-aqm-am123;  30.55;  29.35;   412;   552;   164;    44;     1;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 10; 125000; 22592
2023-07-05 16:09:27; hka-aqm-am123;  30.56;  29.35;   416;   610;   100;    24;     1;     1;  -110;  -110;   5.0; drag-lps8-03; 7; 10; 125000; 22593
2023-07-05 16:10:09; hka-aqm-am123;  30.52;  29.31;   414;   596;   166;    43;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 10; 125000; 22594
2023-07-05 16:10:50; hka-aqm-am123;  30.52;  29.28;   412;   577;    87;    19;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 2; 10; 125000; 22595
2023-07-05 16:13:25; hka-aqm-am123;  30.54;  29.28;   415;   554;   132;    33;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 10; 125000; 22596
2023-07-05 16:23:06; hka-aqm-am123;  30.54;  29.28;   416;   567;   101;    20;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 10; 125000; 22597
2023-07-05 16:30:48; hka-aqm-am123;  30.52;  29.28;   407;   552;   170;    46;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 10; 125000; 22598
2023-07-05 16:39:47; hka-aqm-am123;  30.43;  29.21;   408;   561;    75;    15;     1;     0;  -105;  -105;   4.0; drag-lps8-03; 4; 10; 125000; 22599
2023-07-05 16:40:28; hka-aqm-am123;  30.41;  29.21;   408;   558;   160;    42;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 10; 125000; 22600
