# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 10:11:57; hka-aqm-am116;  31.24;  27.17;   420;   877;   697;   188;     2;     1;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 2074
2023-05-30 10:13:36; hka-aqm-am116;  31.27;  27.17;   424;   882;   714;   190;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 2075
2023-05-30 10:28:42; hka-aqm-am116;  31.39;  27.04;   424;   885;   851;   233;     3;     1;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 2076
2023-05-30 10:30:35; hka-aqm-am116;  31.46;  27.04;   421;   887;   766;   205;     3;     1;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 2077
2023-05-30 10:33:36; hka-aqm-am116;  31.47;  26.97;   420;   888;   697;   182;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2078
2023-05-30 10:33:56; hka-aqm-am116;  31.44;  27.04;   420;   880;   844;   233;     2;     0;  -106;  -106;   3.2; drag-lps8-03; 3; 7; 125000; 2079
2023-05-30 10:34:54; hka-aqm-am116;  31.53;  27.00;   424;   835;   756;   203;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2080
2023-05-30 10:40:17; hka-aqm-am116;  31.54;  26.97;   424;   896;   678;   176;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 2081
2023-05-30 10:40:35; hka-aqm-am116;  31.53;  26.94;   422;   894;   734;   194;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2082
2023-05-30 10:42:37; hka-aqm-am116;  31.57;  26.97;   423;   881;   852;   233;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 7; 7; 125000; 2083
2023-05-30 10:47:36; hka-aqm-am116;  31.50;  26.90;   423;   885;   813;   214;     3;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2084
2023-05-30 10:48:16; hka-aqm-am116;  31.56;  26.90;   422;   899;   831;   221;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 2085
2023-05-30 10:48:37; hka-aqm-am116;  31.48;  26.90;   422;   889;   964;   263;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2086
2023-05-30 10:49:56; hka-aqm-am116;  31.58;  26.90;   422;   885;   726;   185;     3;     1;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 2087
2023-05-30 10:50:36; hka-aqm-am116;  31.53;  26.90;   426;   904;   837;   219;     3;     1;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2088
2023-05-30 10:50:56; hka-aqm-am116;  31.59;  26.90;   425;   899;   904;   241;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 2090
2023-05-30 10:51:54; hka-aqm-am116;  31.58;  26.87;   425;   947;   878;   232;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2092
2023-05-30 10:52:56; hka-aqm-am116;  31.60;  26.87;   422;   929;  1038;   281;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2093
2023-05-30 10:53:36; hka-aqm-am116;  31.59;  26.83;   422;   915;   954;   254;     2;     0;  -109;  -109;   1.5; drag-lps8-03; 6; 7; 125000; 2094
2023-05-30 10:54:16; hka-aqm-am116;  31.60;  26.83;   426;   889;  1049;   284;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2095
2023-05-30 10:54:35; hka-aqm-am116;  31.57;  26.83;   425;   896;   973;   258;     3;     1;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2096
2023-05-30 10:54:55; hka-aqm-am116;  31.62;  26.83;   423;   891;  1031;   276;     0;     1;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 2097
2023-05-30 11:03:16; hka-aqm-am116;  31.74;  26.76;   422;   900;   949;   251;     3;     2;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 2098
2023-05-30 11:10:35; hka-aqm-am116;  31.89;  26.66;   420;   891;   819;   213;     2;     1;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 2099
2023-05-30 11:10:56; hka-aqm-am116;  31.82;  26.66;   420;   894;   639;   158;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2100
2023-05-30 11:11:56; hka-aqm-am116;  31.82;  26.70;   420;   930;   728;   188;     2;     0;  -108;  -108;   1.5; drag-lps8-03; 6; 7; 125000; 2101
2023-05-30 11:12:16; hka-aqm-am116;  31.84;  26.66;   420;   906;   815;   215;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 0; 7; 125000; 2102
2023-05-30 11:12:36; hka-aqm-am116;  31.88;  26.66;   420;   878;   908;   244;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2103
2023-05-30 11:13:16; hka-aqm-am116;  31.91;  26.66;   420;   882;   950;   257;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 2104
2023-05-30 11:14:55; hka-aqm-am116;  31.86;  26.63;   427;   882;   895;   238;     3;     0;  -106;  -106;   4.5; drag-lps8-03; 4; 7; 125000; 2105
2023-05-30 11:15:16; hka-aqm-am116;  31.90;  26.66;   425;   948;   952;   257;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2106
2023-05-30 11:18:56; hka-aqm-am116;  31.92;  26.63;   421;   880;   884;   235;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 2107
2023-05-30 11:20:15; hka-aqm-am116;  31.94;  26.63;   423;   889;   840;   222;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2108
2023-05-30 11:20:35; hka-aqm-am116;  31.91;  26.59;   423;   953;   898;   240;     2;     0;  -107;  -107;   3.2; drag-lps8-03; 5; 7; 125000; 2109
2023-05-30 11:20:55; hka-aqm-am116;  31.94;  26.63;   423;   942;   961;   259;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 0; 7; 125000; 2110
2023-05-30 11:24:54; hka-aqm-am116;  31.94;  26.56;   426;   976;   848;   223;     2;     0;  -105;  -105;   4.5; drag-lps8-03; 4; 7; 125000; 2111
2023-05-30 11:28:15; hka-aqm-am116;  31.96;  26.49;   430;   908;   940;   252;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 2113
2023-05-30 11:35:57; hka-aqm-am116;  32.13;  26.46;   422;   901;   883;   234;     3;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2115
2023-05-30 11:36:57; hka-aqm-am116;  32.05;  26.42;   422;   866;   856;   225;     3;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 2116
2023-05-30 11:37:35; hka-aqm-am116;  32.09;  26.42;   422;   895;   961;   259;     1;     1;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 2117
2023-05-30 11:41:56; hka-aqm-am116;  32.15;  26.42;   425;   907;   988;   268;     3;     1;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 2118
2023-05-30 11:44:37; hka-aqm-am116;  32.11;  26.36;   425;   908;   912;   243;     2;     1;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 2119
2023-05-30 11:47:16; hka-aqm-am116;  32.24;  26.36;   421;   893;   901;   242;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 2120
2023-05-30 11:49:34; hka-aqm-am116;  32.20;  26.36;   425;   908;   851;   225;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2121
2023-05-30 11:49:56; hka-aqm-am116;  32.24;  26.32;   424;   896;   914;   245;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 2122
2023-05-30 11:54:34; hka-aqm-am116;  32.27;  26.29;   423;   933;   949;   258;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 5; 7; 125000; 2123
2023-05-30 12:05:16; hka-aqm-am116;  32.44;  26.22;   423;   912;   788;   206;     2;     0;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 2124
2023-05-30 12:05:35; hka-aqm-am116;  32.48;  26.22;   422;   923;   853;   227;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 2125
2023-05-30 12:10:14; hka-aqm-am116;  32.42;  26.15;   427;   898;   776;   202;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 2126
2023-05-30 12:19:57; hka-aqm-am116;  32.51;  26.08;   427;   975;   782;   203;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2127
2023-05-30 12:24:35; hka-aqm-am116;  32.49;  26.01;   421;   913;   834;   222;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2128
2023-05-30 12:39:41; hka-aqm-am116;  32.69;  25.91;   423;   932;   794;   210;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 2129
2023-05-30 12:44:55; hka-aqm-am116;  32.70;  25.88;   423;   931;   746;   194;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 7; 125000; 2130
2023-05-30 13:00:01; hka-aqm-am116;  32.89;  25.74;   425;   978;   759;   196;     3;     1;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 2131
2023-05-30 13:15:08; hka-aqm-am116;  33.02;  25.64;   428;   949;   737;   189;     1;     1;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 2132
2023-05-30 13:30:17; hka-aqm-am116;  33.11;  25.47;   424;   965;   828;   203;     3;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2133
2023-05-30 13:45:23; hka-aqm-am116;  33.27;  25.33;   424;   946;   978;   234;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 2134
2023-05-30 14:00:37; hka-aqm-am116;  33.54;  25.19;   426;   960;  1178;   272;     3;     1;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 2136
2023-05-30 14:15:50; hka-aqm-am116;  33.68;  24.99;   425;   971;  1326;   302;     4;     0;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 2138
2023-05-30 14:29:36; hka-aqm-am116;  33.87;  24.85;   425;   924;  1459;   330;     3;     1;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 2139
2023-05-30 14:30:14; hka-aqm-am116;  33.81;  24.85;   429;   908;  1399;   314;     2;     1;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 2141
2023-05-30 14:32:14; hka-aqm-am116;  33.88;  24.85;   427;   973;  1503;   340;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 2142
2023-05-30 14:42:35; hka-aqm-am116;  34.06;  24.64;   425;   964;  1741;   395;     4;     1;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 2143
2023-05-30 14:48:36; hka-aqm-am116;  34.14;  24.54;   426;   982;  1746;   389;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 2144
2023-05-30 14:49:17; hka-aqm-am116;  34.19;  24.54;   425;   961;  1819;   410;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 2145
2023-05-30 14:52:15; hka-aqm-am116;  34.27;  24.51;   423;   968;  1910;   430;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2146
2023-05-30 14:57:16; hka-aqm-am116;  34.32;  24.37;   424;   963;  2137;   481;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 2147
2023-05-30 14:58:55; hka-aqm-am116;  34.42;  24.37;   424;   985;  2060;   459;     3;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2148
2023-05-30 14:59:15; hka-aqm-am116;  34.42;  24.34;   423;   988;  2201;   492;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 2149
2023-05-30 15:04:54; hka-aqm-am116;  34.48;  24.23;   433;  1018;  2145;   478;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 2150
2023-05-30 15:05:15; hka-aqm-am116;  34.48;  24.23;   429;  1017;   646;   115;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 2151
2023-05-30 15:05:35; hka-aqm-am116;  34.52;  24.23;   428;   995;  1196;   243;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 2152
2023-05-30 15:05:55; hka-aqm-am116;  34.51;  24.23;   426;  1000;  2354;   524;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 2153
2023-05-30 15:12:14; hka-aqm-am116;  34.75;  24.10;   431;   997;  2434;   540;     3;     1;  -105;  -105;   4.0; drag-lps8-03; 5; 7; 125000; 2154
2023-05-30 15:14:56; hka-aqm-am116;  34.80;  23.96;   423;   977;  2414;   537;     2;     1;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 2155
2023-05-30 15:15:17; hka-aqm-am116;  34.81;  23.96;   423;   951;  2334;   516;     1;     1;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 2156
2023-05-30 15:15:36; hka-aqm-am116;  34.79;  23.96;   423;   977;  2410;   535;     2;     1;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 2157
2023-05-30 15:15:55; hka-aqm-am116;  34.84;  23.96;   423;   987;  2538;   566;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 4; 7; 125000; 2159
2023-05-30 15:17:15; hka-aqm-am116;  34.86;  23.96;   423;  1011;  2418;   536;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2160
2023-05-30 15:17:35; hka-aqm-am116;  34.78;  23.89;   423;  1011;  2340;   517;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 2161
2023-05-30 15:17:55; hka-aqm-am116;  34.82;  23.92;   423;  1013;  2487;   554;     3;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 2163
2023-05-30 15:18:15; hka-aqm-am116;  34.83;  23.89;   423;  1007;  2557;   571;     3;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 2164
2023-05-30 15:19:36; hka-aqm-am116;  34.80;  23.89;   427;   993;  2446;   545;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 2165
2023-05-30 15:20:14; hka-aqm-am116;  34.88;  23.92;   429;  1000;  2554;   570;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 4; 7; 125000; 2166
2023-05-30 15:21:56; hka-aqm-am116;  34.90;  23.82;   427;   991;  2505;   557;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2167
2023-05-30 15:22:34; hka-aqm-am116;  34.95;  23.82;   430;   995;  2452;   544;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 2168
2023-05-30 15:23:16; hka-aqm-am116;  34.90;  23.75;   427;  1007;  2543;   567;     1;     1;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 2169
2023-05-30 15:30:16; hka-aqm-am116;  35.17;  23.61;   428;  1011;  2521;   560;     4;     0;  -116;  -116;  -3.2; drag-lps8-03; 1; 7; 125000; 2170
2023-05-30 15:30:35; hka-aqm-am116;  35.19;  23.65;   426;  1043;  2433;   539;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 2171
2023-05-30 15:31:15; hka-aqm-am116;  35.16;  23.61;   429;  1041;  2524;   561;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 2172
2023-05-30 15:32:55; hka-aqm-am116;  35.24;  23.61;   427;  1025;  2623;   584;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 2173
2023-05-30 15:34:14; hka-aqm-am116;  35.21;  23.48;   434;  1017;  2513;   558;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 2174
2023-05-30 15:34:35; hka-aqm-am116;  35.28;  23.48;   430;  1033;  2631;   588;     0;     0;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 2175
2023-05-30 15:34:56; hka-aqm-am116;  35.33;  23.55;   427;   970;  2503;   556;     3;     0;  -104;  -104;   5.5; drag-lps8-03; 4; 7; 125000; 2176
2023-05-30 15:35:34; hka-aqm-am116;  35.30;  23.48;   430;   988;  2637;   588;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 2177
2023-05-30 15:41:55; hka-aqm-am116;  35.56;  23.30;   424;  1071;  2739;   609;     4;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 2178
2023-05-30 15:48:16; hka-aqm-am116;  35.80;  23.13;   429;  1038;  2796;   619;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 2179
2023-05-30 15:49:36; hka-aqm-am116;  35.88;  23.10;   436;  1033;  2868;   638;     3;     1;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 2180
2023-05-30 15:50:36; hka-aqm-am116;  35.92;  23.06;   432;  1015;  2829;   629;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2181
2023-05-30 15:50:55; hka-aqm-am116;  35.97;  23.06;   430;  1037;  2898;   644;     1;     0;  -114;  -114;  -2.5; drag-lps8-03; 1; 7; 125000; 2182
2023-05-30 15:52:55; hka-aqm-am116;  35.98;  22.99;   432;  1036;  2940;   655;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2184
2023-05-30 15:54:16; hka-aqm-am116;  36.06;  22.99;   431;   997;  2904;   647;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2185
2023-05-30 15:54:35; hka-aqm-am116;  36.07;  22.93;   430;   998;  2966;   660;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 2187
2023-05-30 16:09:42; hka-aqm-am116;  36.66;  22.44;   428;  1046;  3209;   712;     3;     1;  -116;  -116;  -3.2; drag-lps8-03; 1; 7; 125000; 2188
2023-05-30 16:13:14; hka-aqm-am116;  36.80;  22.34;   427;  1055;  2729;   599;     3;     1;   -92;   -92;   8.0; drag-lps8-05; 4; 7; 125000; 2189
2023-05-30 16:13:35; hka-aqm-am116;  36.78;  22.30;   426;  1061;  3283;   729;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 2190
2023-05-30 16:19:34; hka-aqm-am116;  37.01;  22.10;   429;  1042;  2934;   647;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 2191
2023-05-30 16:19:55; hka-aqm-am116;  37.07;  22.17;   429;  1064;  3130;   691;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 2; 7; 125000; 2192
2023-05-30 16:21:15; hka-aqm-am116;  37.14;  22.03;   430;  1071;  3235;   718;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2193
2023-05-30 16:21:55; hka-aqm-am116;  37.22;  22.03;   428;  1080;  3061;   675;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 2194
2023-05-30 16:22:15; hka-aqm-am116;  37.20;  22.03;   428;  1069;  3174;   702;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 2195
2023-05-30 16:37:15; hka-aqm-am116;  37.67;  21.48;   439;  1068;  2936;   638;     3;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2196
2023-05-30 16:39:55; hka-aqm-am116;  37.84;  21.44;   428;  1079;  3087;   681;     2;     1;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 2197
